"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"banner-image\" style=\"background-image: url(https://gp.modalitypartnership.nhs.uk/storage/app/uploads/PGKs9geK5z7stOwO8lOrOZ3wtdEbTmAKQkq0lPyA.jpeg); float: left; list-style: none; position: relative; width: 1024px;\" aria-hidden=\"false\"></...","#mainwrap > div > div > div > main > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > div:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a href=\"\" data-slide-index=\"0\" class=\"bx-pager-link active\">1</a>","#mainwrap > div > div > div > main > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"\" data-slide-index=\"0\" class=\"bx-pager-link active\">1</a>","#mainwrap > div > div > div > main > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"bx-prev disabled\" href=\"\"><i class=\"fa fa-angle-left\" ari...</a>","#slider-prev > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-prev disabled\" href=\"\"><i class=\"fa fa-angle-left\" ari...</a>","#slider-prev > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"bx-next disabled\" href=\"\"><i class=\"fa fa-angle-right\" ar...</a>","#slider-next > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"bx-next disabled\" href=\"\"><i class=\"fa fa-angle-right\" ar...</a>","#slider-next > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change background to #446200.","error","<p>Collingwood Drive, Great Barr,,...</p>","#mainwrap > div > div > div > main > div:nth-child(5) > div > div > div > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://modalitypartnership.nhs.uk/media/mod_osmod/leaflet/images/marker-shadow.png\" class=\"leaflet-marker-shadow leaflet-zoom-animated\" alt=\"\" style=\"margin-left: -12px; margin-top: -41px; width: 41px; height: 41px; -webkit-transform: tran...","#map187 > div:nth-child(1) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://modalitypartnership.nhs.uk/media/mod_osmod/leaflet/images/marker-shadow.png\" class=\"leaflet-marker-shadow leaflet-zoom-animated\" alt=\"\" style=\"margin-left: -12px; margin-top: -41px; width: 41px; height: 41px; -webkit-transform: tran...","#map187 > div:nth-child(1) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://modalitypartnership.nhs.uk/media/mod_osmod/leaflet/images/marker-icon.png\" class=\"leaflet-marker-icon leaflet-zoom-animated leaflet-interactive\" tabindex=\"0\" style=\"margin-left: -12px; margin-top: -41px; width: 25px; height: 41px; -...","#map187 > div:nth-child(1) > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://modalitypartnership.nhs.uk/media/mod_osmod/leaflet/images/marker-icon.png\" class=\"leaflet-marker-icon leaflet-zoom-animated leaflet-interactive\" tabindex=\"0\" style=\"margin-left: -12px; margin-top: -41px; width: 25px; height: 41px; -...","#map187 > div:nth-child(1) > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"leaflet-control-zoom leaflet-bar leaflet-control\"><a class=\"leaflet-control-zoom-...</div>","#map187 > div:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"leaflet-control-zoom-in\" href=\"#\" title=\"Zoom in\" role=\"button\" aria-label=\"Zoom in\">+</a>","#map187 > div:nth-child(2) > div:nth-child(1) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"leaflet-control-zoom-out\" href=\"#\" title=\"Zoom out\" role=\"button\" aria-label=\"Zoom out\">−</a>","#map187 > div:nth-child(2) > div:nth-child(1) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.openstreetmap.org/copyright\" target=\"_blank\">© OpenStreetMap contributors</a>","#map187 > div:nth-child(2) > div:nth-child(4) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.openstreetmap.org/copyright\" target=\"_blank\">© OpenStreetMap contributors</a>","#map187 > div:nth-child(2) > div:nth-child(4) > div > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form action=\"https://maps.google.com/maps\" method=\"get\" target=\"_blank\">\n\t\t\t\t\t\t\t<input type=\"text\" plac...</form>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form action=\"https://maps.google.com/maps\" method=\"get\" target=\"_blank\">\n\t\t\t\t\t\t\t<input type=\"text\" plac...</form>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form action=\"https://maps.google.com/maps\" method=\"get\" target=\"_blank\">\n\t\t\t\t\t\t\t<input type=\"text\" plac...</form>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form action=\"https://maps.google.com/maps\" method=\"get\" target=\"_blank\">\n\t\t\t\t\t\t\t<input type=\"text\" plac...</form>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form action=\"https://maps.google.com/maps\" method=\"get\" target=\"_blank\">\n\t\t\t\t\t\t\t<input type=\"text\" plac...</form>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" placeholder=\"Start location e.g. Postcode or Town\" name=\"saddr\">","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form > input:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" placeholder=\"Start location e.g. Postcode or Town\" name=\"saddr\">","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" placeholder=\"Start location e.g. Postcode or Town\" name=\"saddr\">","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"daddr\" value=\"B43 7NF\">","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" value=\"Get directions\">","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(1) > div > div:nth-child(2) > form > input:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.11:1. Recommendation: change text colour to #0f1500.","error","<h3><i class=\"fa fa-clock-o\" aria-h...</h3>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table>\n<tbody>\n<tr>\n<td>Monday</td>\n<...</table>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Monday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:00 - 18:30</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Tuesday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:00 - 18:30</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Wednesday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:00 - 18:30</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Thursday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:00 - 18:30</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Friday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:00 - 18:30</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Saturday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>08:30 - 11:00</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Sunday</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(7) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<td>Closed</td>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(7) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>We are closed on Bank Holidays</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > table > tbody > tr:nth-child(8) > td > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>What to do when I need ...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>What to do when I need a GP app...</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>Patients registered with a Wals...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>NHS Walsall Clinical Commission...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>When can I get an out-o...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>When can I get an out-of-hours ...</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(6) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>Extra GP appointments on will b...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>15:00 – 21:00 weekdays</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(8) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>10:00 – 15:00 weekends (excludi...</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(8) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>11:00 – 13:00 Bank Holidays</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(8) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>People will only be seen if the...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>How can I book one of t...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>How can I book one of these app...</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(10) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>A dedicated number has been set...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>01922 501999</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(11) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>08:00 – 21:00 weekdays</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(12) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>10:00 – 15:00 weekends</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(12) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<li>11:00 – 13:00 bank holidays</li>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > ul:nth-child(12) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>NHS 111 will also be able to bo...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Do I need to be registe...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>Do I need to be registered at o...</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(14) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>No, you can be registered with ...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>What if I’m not registe...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>What if I’m not registered with...</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(16) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>If you are not a registered pat...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.09:1. Recommendation: change text colour to #0f1600.","error","<a href=\"http://www.walsallccg.nhs.uk\">www.walsallccg.nhs.uk</a>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.walsallccg.nhs.uk\">www.walsallccg.nhs.uk</a>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>When should I use the H...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<strong>When should I use the Hubs?</strong>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(18) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.25:1. Recommendation: change text colour to #505050.","error","<p>The extra appointments are for ...</p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>&nbsp;</strong></p>","#mainwrap > div > div > div > main > div:nth-child(6) > div > div > div:nth-child(2) > div > div > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #3b3761.","error","<h3><i class=\"fa fa-info-circle\" ar...</h3>","#mainwrap > div > div > div > main > div:nth-child(7) > div > div:nth-child(1) > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.32:1. Recommendation: change background to #58547e.","error","<p>\n                              ...</p>","#mainwrap > div > div > div > main > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.32:1. Recommendation: change background to #58547e.","error","<p>\n                              ...</p>","#mainwrap > div > div > div > main > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(2)"
