"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"appointments.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2>Appointments</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(2) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2>How to register</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(3) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"out-of-hours.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(4) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(4) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2>Out of hours</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(4) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=B86042&amp;Date=20160623152651\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2 style=\"font-size: 17.5px;\">Repeat Prescriptions</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(5) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"see-your-gp.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/gp.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/gp.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2>When to see a GP?</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(6) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"surveys.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(7) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(7) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2>Patient Surveys</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(7) > a > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-591830834-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-591830834-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-591830834-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-591830834-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Lingwell Croft Surgery  <d...</div>","#CQCWidget-1-591830834-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-591830834-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-591830834-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-591830834?referer=widget3\">See the report</a>","#CQCWidget-1-591830834-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-591830834?referer=widget3\">See the report</a>","#CQCWidget-1-591830834-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-591830834?referer=widget3\">See the report</a>","#CQCWidget-1-591830834-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change text colour to #015d91.","error","<h2 style=\"margin-top: 0px;\">Vacancies</h2>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(10) > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"vacancies.php#VAC1000022\">Practice Nurse</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(10) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"vacancies.php#VAC1000023\">Health Care Assistant</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(10) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"vacancies.php\">Find out more</a>","html > body > div:nth-child(9) > div > div:nth-child(1) > div:nth-child(10) > div > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"appointments.php\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact.php\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"out-of-hours.php\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=B86042&amp;Date=20160623152651\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"see-your-gp.php\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/gp.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(8) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/gp.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(8) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"surveys.php\">\n\t\t\t\t\t\t\t<div class=\"boxes-sm\">\n...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(9) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(9) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"out-of-hours.php\">\n\t\t\t\t\t\t\t\t<div class=\"blue-boxes...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">\n\t\t\t\t\t\t\t<div class=\"blue-boxes\"...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"font-weight:  bold; color: #fff; font-size: 19px;\">Latest Surgery News</h3>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(11) > a > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"health-check.php\">\n\t\t\t\t\t\t\t<div class=\"blue-boxes\"...</a>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"font-weight: bold; color: #fff;\">NHS Health Checks</h3>","html > body > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(12) > a > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"appointments.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/appointment.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(2) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/register.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(3) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"out-of-hours.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(4) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/hours.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(4) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?PracticeId=B86042&amp;Date=20160623152651\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/repeat.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(5) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"see-your-gp.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/reports.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/reports.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(6) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"surveys.php\">\n\t\t\t\t\t\t\t<div class=\"boxes\">\n\t\t\t...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(7) > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/box/surveys.png\">","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(7) > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"out-of-hours.php\">\n\t\t\t\t\t\t\t\t<div class=\"blue-boxes...</a>","html > body > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" class=\"btn btn-primary\" data-toggle=\"modal\" data-target=\"#exampleModal\" style=\"width: 100%;\">\n<span style=\"word-wrap: break-...</button>","html > body > div:nth-child(9) > div > div:nth-child(4) > div > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change background to #145b98.","error","<span style=\"word-wrap: break-word; white-space: normal;\">Extended Access Services (Exten...</span>","html > body > div:nth-child(9) > div > div:nth-child(4) > div > button > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/surgery-map.png\" class=\"img-responsive\">","html > body > div:nth-child(9) > div > div:nth-child(4) > div > img:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/surgery-map.png\" class=\"img-responsive\">","html > body > div:nth-child(9) > div > div:nth-child(4) > div > img:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.co.uk/maps/place/Lingwell+Croft+Surgery/@53.7493558,-1.5382546,17z/data=!3m1!4b1!4m5!3m4!1s0x48795ddd4d46bfe9:0x6707c57de7f6b6b8!8m2!3d53.7493526!4d-1.5360659?hl=en\" target=\"_blank\">\n\t\t\t<p class=\"view-map\">View Ma...</a>","html > body > div:nth-child(9) > div > div:nth-child(4) > div > div:nth-child(13) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.co.uk/maps/place/Lingwell+Croft+Surgery/@53.7493558,-1.5382546,17z/data=!3m1!4b1!4m5!3m4!1s0x48795ddd4d46bfe9:0x6707c57de7f6b6b8!8m2!3d53.7493526!4d-1.5360659?hl=en\" target=\"_blank\">\n\t\t\t<p class=\"view-map\">View Ma...</a>","html > body > div:nth-child(9) > div > div:nth-child(4) > div > div:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change background to #015d91.","error","<p class=\"view-map\">View Map</p>","html > body > div:nth-child(9) > div > div:nth-child(4) > div > div:nth-child(13) > a > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"img/poster.png\" class=\"img-responsive\">","html > body > div:nth-child(9) > div > div:nth-child(4) > div > img:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/poster.png\" class=\"img-responsive\">","html > body > div:nth-child(9) > div > div:nth-child(4) > div > img:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.php\">\n\t\t\t\t\t\t\t<div class=\"blue-boxes\"...</a>","html > body > div:nth-child(9) > div > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.64:1. Recommendation: change background to #015d91.","error","<p>See our latest surgery news</p>","html > body > div:nth-child(9) > div > div:nth-child(5) > div:nth-child(1) > a > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"health-check.php\">\n\t\t\t\t\t\t\t<div class=\"blue-boxes\"...</a>","html > body > div:nth-child(9) > div > div:nth-child(5) > div:nth-child(2) > a"
