"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"thumbbox5\" href=\"/get-involved\" title=\"Get Involved\">\n            <div class=\"thumbb...</a>","html > body > section:nth-child(4) > div:nth-child(2) > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"thumbbox-txt text-center\"> Get Involved </div>","html > body > section:nth-child(4) > div:nth-child(2) > div > ul > li:nth-child(5) > a > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"thumbbox6\" href=\"/self-care\" title=\"Self-care Section\">\n            <div class=\"thumbb...</a>","html > body > section:nth-child(4) > div:nth-child(2) > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"thumbbox-txt text-center\"> Self-care Section </div>","html > body > section:nth-child(4) > div:nth-child(2) > div > ul > li:nth-child(6) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #1b809d.","error","<h1>Welcome to Trinity Court Surger...</h1>","html > body > section:nth-child(5) > div > div:nth-child(1) > h1"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"csbutton\"><strong>Interactive Practice Bo...</p>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.46:1. Recommendation: change background to #6b4c82.","error","<a href=\"http://www.practicebooklet.co.uk/trin/\">click here</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.practicebooklet.co.uk/trin/\">click here</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.46:1. Recommendation: change background to #6b4c82.","error","<a href=\"/UserFiles/File///SWCCG_Constitution_Sept_2013_1_4_.pdf\">SWCCG Constitution</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/UserFiles/File///SWCCG_Constitution_Sept_2013_1_4_.pdf\">SWCCG Constitution</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.46:1. Recommendation: change background to #6b4c82.","error","<a href=\"/UserFiles/File/Complaints_leaflet_1_.pdf\">click here</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/UserFiles/File/Complaints_leaflet_1_.pdf\">click here</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.46:1. Recommendation: change background to #6b4c82.","error","<a href=\"/UserFiles/File/EMIS_ACCESS_application_form_information_sheets.docx\" style=\"background: rgb(124, 93, 147); padding: 7px 10px 6px; color: rgb(255, 255, 255); text-transform: uppercase; line-height: 1.3; font-family: brandon-grotesque, sans-s...","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/UserFiles/File/EMIS_ACCESS_application_form_information_sheets.docx\" style=\"background: rgb(124, 93, 147); padding: 7px 10px 6px; color: rgb(255, 255, 255); text-transform: uppercase; line-height: 1.3; font-family: brandon-grotesque, sans-s...","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/UserFiles/File/EMIS_ACCESS_application_form_information_sheets.docx\" style=\"background: rgb(124, 93, 147); padding: 7px 10px 6px; color: rgb(255, 255, 255); text-transform: uppercase; line-height: 1.3; font-family: brandon-grotesque, sans-s...","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.46:1. Recommendation: change background to #6b4c82.","error","<a href=\"http://patient.emisaccess.co.uk/Account/Login\" target=\"_blank\">&nbsp;PATIENT EMIS ACCESS</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://patient.emisaccess.co.uk/Account/Login\" target=\"_blank\">&nbsp;PATIENT EMIS ACCESS</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://patient.emisaccess.co.uk/Account/Login\" target=\"_blank\">&nbsp;PATIENT EMIS ACCESS</a>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h2 to be properly nested.","error","<h4 class=\"csbutton\" style=\"text-align: center;\">&nbsp;</h4>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h4 class=\"csbutton\" style=\"text-align: center;\">&nbsp;</h4>","html > body > section:nth-child(5) > div > div:nth-child(1) > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"color:#8077C3; margin:0 0 15px; text-transform:uppercase;\">Other Services at Stratford Hea...</h3>","html > body > section:nth-child(5) > div > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.93:1. Recommendation: change text colour to #766db9.","error","<h3 style=\"color:#8077C3; margin:0 0 15px; text-transform:uppercase;\">Other Services at Stratford Hea...</h3>","html > body > section:nth-child(5) > div > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"promos1 sm-ht\" style=\"background:url(/images/promos1.jpg);\" href=\"/claverdon-surgery\" title=\"Claverdon Surgery website\"> <span>go to<br>\n          Clav...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"promos1 sm-ht\" style=\"background:url(/images/promos1.jpg);\" href=\"/claverdon-surgery\" title=\"Claverdon Surgery website\"> <span>go to<br>\n          Clav...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>go to<br>\n          Claverdon S...</span>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"promos2 sm-ht\" href=\"http://www.avonpharmacy.co.uk/\" target=\"_blank\" title=\"Avon Pharmacy\"> <span><img src=\"/images/logo-a...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"promos2 sm-ht\" href=\"http://www.avonpharmacy.co.uk/\" target=\"_blank\" title=\"Avon Pharmacy\"> <span><img src=\"/images/logo-a...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/logo-avon-pharma.jpg\" alt=\"Avon Pharmacy\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/logo-avon-pharma.jpg\" alt=\"Avon Pharmacy\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a > span > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"sm-ht promos3\" href=\"http://www.penningtondental.co.uk/location/stratford/\" target=\"_blank\" title=\"Pennington Dental\"> <span><img src=\"/images/logo-p...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"sm-ht promos3\" href=\"http://www.penningtondental.co.uk/location/stratford/\" target=\"_blank\" title=\"Pennington Dental\"> <span><img src=\"/images/logo-p...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/logo-pennington-dental.jpg\" alt=\"Pennington Dental\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/logo-pennington-dental.jpg\" alt=\"Pennington Dental\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a > span > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"sm-ht promos3\" href=\"http://www.tudormedicalgroup.com/\" target=\"_blank\" title=\"Tudor medical Group\"> <span><img src=\"/images/logo-t...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"sm-ht promos3\" href=\"http://www.tudormedicalgroup.com/\" target=\"_blank\" title=\"Tudor medical Group\"> <span><img src=\"/images/logo-t...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/logo-tudor-medical-group.jpg\" alt=\"Tudor medical Group\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/logo-tudor-medical-group.jpg\" alt=\"Tudor medical Group\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a > span > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"promos2 sm-ht\" href=\"/trinity-court-coffee-shop\" title=\"Trinity court coffee shop\"> <img src=\"/images/trinity-coff...</a>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/trinity-coffee.jpg\" alt=\"Trinity court coffee shop\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/trinity-coffee.jpg\" alt=\"Trinity court coffee shop\">","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>trinity court <br>\n          co...</span>","html > body > section:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"ttl\">latest tweet <span><a href=\"htt...</div>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://twitter.com/StratfordGPs\" title=\"Follow us on Twitter\" target=\"_blank\">follow us on twitter</a>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/StratfordGPs\" title=\"Follow us on Twitter\" target=\"_blank\">follow us on twitter</a>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(1) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://twitter.com/StratfordGPs\" title=\"Follow us on Twitter\" target=\"_blank\">follow us on twitter</a>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Discover the great outdoors wit...</p>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://t.co/IIcMaYEg8B\">http://t.co/IIcMaYEg8B</a>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://t.co/IIcMaYEg8B\">http://t.co/IIcMaYEg8B</a>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"date\">3 years ago</span>","html > body > section:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"ttl\">latest news <span><a href=\"/new...</div>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/news\" title=\"View all our News\">View all our News</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news\" title=\"View all our News\">View all our News</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<span class=\"badge\"><small>8</small>\n              ...</span>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>8</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > span > small:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>2019</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > span > small:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/news/vaccine-for-meningococcal-disease-pre-university-students-18-25\" title=\"Vaccine for Meningococcal Disea...\">Vaccine for Meningococcal Disease - Pre-University Students (18-25)</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > aside > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/vaccine-for-meningococcal-disease-pre-university-students-18-25\" title=\"Vaccine for Meningococcal Disea...\">Vaccine for Meningococcal Disease - Pre-University Students (18-25)</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > aside > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>If you’re aged 25 or under, abo...</p>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > aside > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<span class=\"badge\"><small>2</small>\n              ...</span>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>2</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > span > small:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>2019</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > span > small:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/news/nhs-app\" title=\"NHS App\">NHS App</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > aside > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/nhs-app\" title=\"NHS App\">NHS App</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > aside > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>An NHS App has been launched.  ...</p>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > aside > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<span class=\"badge\"><small>7</small>\n              ...</span>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>7</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > span > small:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.15:1. Recommendation: change background to #4f5394.","error","<small>2019</small>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > span > small:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/news/practice-privacy-notice-general\" title=\"Practice Privacy Notice - Gener...\">Practice Privacy Notice - General</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > aside > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/practice-privacy-notice-general\" title=\"Practice Privacy Notice - Gener...\">Practice Privacy Notice - General</a>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > aside > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Practice Privacy Notice - Gener...</p>","html > body > section:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > aside > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.28:1. Recommendation: change text colour to #003d65.","error","<div class=\"heading-contact\">Contact Us</div>","html > body > footer > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<a href=\"Tel:01789292895\" title=\"Call Us\">01789 292895</a>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Tel:01789292895\" title=\"Call Us\">01789 292895</a>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<span style=\"font-size:20px;\">(Fax: 01789 414721)</span>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<a href=\"mailto:reception@trinitycourtsurgery.n...\" title=\"Email Us\">reception@trinitycourtsurgery.nhs.uk</a>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:reception@trinitycourtsurgery.n...\" title=\"Email Us\">reception@trinitycourtsurgery.nhs.uk</a>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<li class=\"addres\">Arden Street, Stratford Upon Av...</li>","html > body > footer > div > div:nth-child(1) > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<div class=\"col-xs-12 col-sm-7 col-md-8\">Copyright © Trinity Court Surge...</div>","html > body > footer > div > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-xs-12 col-sm-7 col-md-8\">Copyright © Trinity Court Surge...</div>","html > body > footer > div > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.49:1. Recommendation: change background to #0e5d8f.","error","<a href=\"/cookies-and-privacy\" title=\"Cookies &amp; Privacy\">Cookies &amp; Privacy</a>","html > body > footer > div > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookies-and-privacy\" title=\"Cookies &amp; Privacy\">Cookies &amp; Privacy</a>","html > body > footer > div > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(1)"
