"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav11','','images/nav554099531a.gif',1)\" href=\"the practice.html\"><img name=\"g_nav11\" onload=\"MM_...</a>","#g_nav11d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav11\" onload=\"MM_preloadImages('images/nav554099531a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099531i.gif\">","#g_nav11d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav12','','images/nav554099532a.gif',1)\" href=\"repeat prescriptions.html\"><img name=\"g_nav12\" onload=\"MM_...</a>","#g_nav12d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav12','','images/nav554099532a.gif',1)\" href=\"repeat prescriptions.html\"><img name=\"g_nav12\" onload=\"MM_...</a>","#g_nav12d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav12','','images/nav554099532a.gif',1)\" href=\"repeat prescriptions.html\"><img name=\"g_nav12\" onload=\"MM_...</a>","#g_nav12d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav12','','images/nav554099532a.gif',1)\" href=\"repeat prescriptions.html\"><img name=\"g_nav12\" onload=\"MM_...</a>","#g_nav12d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav12\" onload=\"MM_preloadImages('images/nav554099532a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099532i.gif\">","#g_nav12d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav13','','images/nav554099533a.gif',1)\" href=\"appointments online.html\"><img name=\"g_nav13\" onload=\"MM_...</a>","#g_nav13d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav13','','images/nav554099533a.gif',1)\" href=\"appointments online.html\"><img name=\"g_nav13\" onload=\"MM_...</a>","#g_nav13d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav13','','images/nav554099533a.gif',1)\" href=\"appointments online.html\"><img name=\"g_nav13\" onload=\"MM_...</a>","#g_nav13d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav13','','images/nav554099533a.gif',1)\" href=\"appointments online.html\"><img name=\"g_nav13\" onload=\"MM_...</a>","#g_nav13d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav13\" onload=\"MM_preloadImages('images/nav554099533a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099533i.gif\">","#g_nav13d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav14','','images/nav554099534a.gif',1)\" href=\"other services.html\"><img name=\"g_nav14\" onload=\"MM_...</a>","#g_nav14d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav14','','images/nav554099534a.gif',1)\" href=\"other services.html\"><img name=\"g_nav14\" onload=\"MM_...</a>","#g_nav14d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav14','','images/nav554099534a.gif',1)\" href=\"other services.html\"><img name=\"g_nav14\" onload=\"MM_...</a>","#g_nav14d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav14','','images/nav554099534a.gif',1)\" href=\"other services.html\"><img name=\"g_nav14\" onload=\"MM_...</a>","#g_nav14d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav14\" onload=\"MM_preloadImages('images/nav554099534a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099534i.gif\">","#g_nav14d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav15','','images/nav554099535a.gif',1)\" href=\"CQC.html\"><img name=\"g_nav15\" onload=\"MM_...</a>","#g_nav15d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav15','','images/nav554099535a.gif',1)\" href=\"CQC.html\"><img name=\"g_nav15\" onload=\"MM_...</a>","#g_nav15d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav15','','images/nav554099535a.gif',1)\" href=\"CQC.html\"><img name=\"g_nav15\" onload=\"MM_...</a>","#g_nav15d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav15','','images/nav554099535a.gif',1)\" href=\"CQC.html\"><img name=\"g_nav15\" onload=\"MM_...</a>","#g_nav15d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav15\" onload=\"MM_preloadImages('images/nav554099535a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099535i.gif\">","#g_nav15d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav16','','images/nav554099536a.gif',1)\" href=\"practice information.html\"><img name=\"g_nav16\" onload=\"MM_...</a>","#g_nav16d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav16','','images/nav554099536a.gif',1)\" href=\"practice information.html\"><img name=\"g_nav16\" onload=\"MM_...</a>","#g_nav16d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav16','','images/nav554099536a.gif',1)\" href=\"practice information.html\"><img name=\"g_nav16\" onload=\"MM_...</a>","#g_nav16d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav16','','images/nav554099536a.gif',1)\" href=\"practice information.html\"><img name=\"g_nav16\" onload=\"MM_...</a>","#g_nav16d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav16\" onload=\"MM_preloadImages('images/nav554099536a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099536i.gif\">","#g_nav16d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav17','','images/nav554099537a.gif',1)\" href=\"young persons.html\"><img name=\"g_nav17\" onload=\"MM_...</a>","#g_nav17d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav17','','images/nav554099537a.gif',1)\" href=\"young persons.html\"><img name=\"g_nav17\" onload=\"MM_...</a>","#g_nav17d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav17','','images/nav554099537a.gif',1)\" href=\"young persons.html\"><img name=\"g_nav17\" onload=\"MM_...</a>","#g_nav17d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav17','','images/nav554099537a.gif',1)\" href=\"young persons.html\"><img name=\"g_nav17\" onload=\"MM_...</a>","#g_nav17d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav17\" onload=\"MM_preloadImages('images/nav554099537a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099537i.gif\">","#g_nav17d > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav18','','images/nav554099538a.gif',1)\" href=\"self referrals.html\"><img name=\"g_nav18\" onload=\"MM_...</a>","#g_nav18d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav18','','images/nav554099538a.gif',1)\" href=\"self referrals.html\"><img name=\"g_nav18\" onload=\"MM_...</a>","#g_nav18d > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav18','','images/nav554099538a.gif',1)\" href=\"self referrals.html\"><img name=\"g_nav18\" onload=\"MM_...</a>","#g_nav18d > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('g_nav18','','images/nav554099538a.gif',1)\" href=\"self referrals.html\"><img name=\"g_nav18\" onload=\"MM_...</a>","#g_nav18d > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"g_nav18\" onload=\"MM_preloadImages('images/nav554099538a.gif')\" alt=\"\" border=\"0\" src=\"images/nav554099538i.gif\">","#g_nav18d > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws36\" color=\"#C0C0C0\" face=\"Calibri\">Orchard Court Surgery</font>","#g_text2 > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws36\" color=\"#C0C0C0\" face=\"Calibri\">Orchard Court Surgery</font>","#g_text2 > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<font class=\"ws36\" color=\"#C0C0C0\" face=\"Calibri\">Orchard Court Surgery</font>","#g_text2 > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws36\" face=\"Trebuchet MS\"><br></font>","#g_text2 > div > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws18\" face=\"Trebuchet MS\"><br></font>","#g_text2 > div > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/paste4.jpg\" alt=\"\" border=\"0\" width=\"258\" height=\"300\">","#g_image1 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/paste4.jpg\" alt=\"\" border=\"0\" width=\"258\" height=\"300\">","#g_image1 > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b>Welcome to Orchard Court Sur...</font>","#text2 > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b>Welcome to Orchard Court Sur...</font>","#text2 > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Welcome to Orchard Court Surger...</b>","#text2 > div > div:nth-child(1) > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Welcome to Orchard Court Surger...</b>","#text2 > div > div:nth-child(1) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(8) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(8) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br></b>","#text2 > div > div:nth-child(8) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(9) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(9) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br></b>","#text2 > div > div:nth-child(9) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font class=\"ws14\" color=\"#8080...</div>","#text2 > div > div:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(10) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws14\" color=\"#808080\" face=\"Tahoma\"><br></font>","#text2 > div > div:nth-child(10) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font class=\"ws12\" color=\"#FF0000\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(11) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font class=\"ws12\" color=\"#FF0000\" face=\"Tahoma\"><b><br></b></font>","#text2 > div > div:nth-child(11) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br></b>","#text2 > div > div:nth-child(11) > font > b"
