"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"width: 410px; height: 280px; margin-top: 0px; float: right;\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_210974194.jpg\">","#dnn_ctr473_HtmlModule_lblContent > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Online Services</strong>","#dnn_ctr473_HtmlModule_lblContent > p > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\">Order a repeat prescription<br>...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\">Order a repeat prescription<br>...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\">Book an appointment<br>\n    <br...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\">Book an appointment<br>\n    <br...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\">Change your contact details<br>...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\">Change your contact details<br>...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\">View your medication, allergies...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\">View your medication, allergies...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/online-services\">Find out more about online acce...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(5) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/online-services\">Find out more about online acce...</a>","#dnn_ctr473_HtmlModule_lblContent > ul > li:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 16px; color: #0070c0;\"><a href=\"https://www.patientacc...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(1) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.01:1. Recommendation: change text colour to #fff, background to #006363.","error","<a href=\"https://www.patientaccess.com/\">Register here for GP Online Ser...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(1) > span > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\">Register here for GP Online Ser...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(1) > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-weight: bold; font-size: 18px; color: #333333;\">News</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-weight: bold; font-size: 18px; color: #333333;\">News</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li style=\"text-align: left;\">A big thank you to all those wh...</li>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li style=\"text-align: left;\">Our <a href=\"/patientgroup\">Pat...</li>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/patientgroup\">Patient Participation Group</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patientgroup\">Patient Participation Group</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/patientgroup\" style=\"letter-spacing: -0.96px;\">here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patientgroup\" style=\"letter-spacing: -0.96px;\">here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li><strong>Travel services update ...</li>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Travel services update (Septemb...</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/travel\">click here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/travel\">click here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>We have updated our policies to...</li>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Portals/0/Documents/Information for patients/Policies for patients/DHC Patient Privacy Notice.pdf\" target=\"_blank\" style=\"font-size: small;\">Patient Privacy Notice</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/0/Documents/Information for patients/Policies for patients/DHC Patient Privacy Notice.pdf\" target=\"_blank\" style=\"font-size: small;\">Patient Privacy Notice</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/Portals/0/Documents/Information for patients/Policies for patients/DHC Patient Privacy Notice.pdf\" target=\"_blank\" style=\"font-size: small;\">Patient Privacy Notice</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: small; color: #333333;\">.</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small; color: #333333;\">.</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"font-size: small; color: #333333;\">How to manage your conditions a...</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong style=\"font-size: small; color: #333333;\">How to manage your conditions a...</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>your</em>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > strong:nth-child(1) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: small; font-style: inherit; font-variant-ligatures: inherit; font-variant-caps: inherit; font-weight: inherit; font-family: inherit; color: #333333;\">. Last year Oxfordshire NHS spe...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small; font-style: inherit; font-variant-ligatures: inherit; font-variant-caps: inherit; font-weight: inherit; font-family: inherit; color: #333333;\">. Last year Oxfordshire NHS spe...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"font-size: small; color: #333333;\">It's cheaper for you than the N...</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong style=\"font-size: small; color: #333333;\">It's cheaper for you than the N...</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: small; font-style: inherit; font-variant-ligatures: inherit; font-variant-caps: inherit; font-weight: inherit; font-family: inherit; color: #333333;\">.&nbsp;</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small; font-style: inherit; font-variant-ligatures: inherit; font-variant-caps: inherit; font-weight: inherit; font-family: inherit; color: #333333;\">.&nbsp;</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Portals/0/Documents/Information%20for%20patients/Treating-minor-conditions-printable.pdf\" target=\"_blank\" style=\"font-size: small;\">Find out more...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/0/Documents/Information%20for%20patients/Treating-minor-conditions-printable.pdf\" target=\"_blank\" style=\"font-size: small;\">Find out more...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/Portals/0/Documents/Information%20for%20patients/Treating-minor-conditions-printable.pdf\" target=\"_blank\" style=\"font-size: small;\">Find out more...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left;\"><strong style=\"color: #333333; ...</p>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"color: #333333; font-size: medium;\">Other news</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong style=\"color: #333333; font-size: medium;\">Other news</strong>","#dnn_ctr473_HtmlModule_lblContent > div > div > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 13px;\">Did you know that we are a GP T...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/gptraining\" target=\"_blank\">Click here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gptraining\" target=\"_blank\">Click here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(1) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/gptraining\" target=\"_blank\">Click here</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Claiming free prescriptions? <a...</li>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"font-size: small;\" href=\"/LinkClick.aspx?link=http%3a%2f%2fwww.nhsbsa.nhs.uk%2fHealthCosts%2fDocuments%2fDentalServices%2fPECS_booklet_web.pdf&amp;tabid=56&amp;portalid=0&amp;mid=473\">Make sure you're entitled</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"font-size: small;\" href=\"/LinkClick.aspx?link=http%3a%2f%2fwww.nhsbsa.nhs.uk%2fHealthCosts%2fDocuments%2fDentalServices%2fPECS_booklet_web.pdf&amp;tabid=56&amp;portalid=0&amp;mid=473\">Make sure you're entitled</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">, or you may face a fine</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(2) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.my-coach.org.uk/\" target=\"_blank\"><span style=\"font-size: 13px;\">...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.my-coach.org.uk/\" target=\"_blank\"><span style=\"font-size: 13px;\">...</a>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 13px;\">Get the best advice fast - choo...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 13px;\">Do you know who your named GP i...</span>","#dnn_ctr473_HtmlModule_lblContent > div > div > ul:nth-child(5) > li:nth-child(4) > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"604\"></a>","#dnn_sidebarPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"604\"></a>","#dnn_sidebarPane > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 18px;\">Tel: 01235 512288</span>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Phone lines are open from Monda...</li>","#dnn_ctr604_HtmlModule_lblContent > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Please note that we are not a W...</li>","#dnn_ctr604_HtmlModule_lblContent > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/Service-Search/Walk-in-centre/LocationSearch/663\" target=\"_self\">Click here</a>","#dnn_ctr604_HtmlModule_lblContent > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Walk-in-centre/LocationSearch/663\" target=\"_self\">Click here</a>","#dnn_ctr604_HtmlModule_lblContent > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong style=\"font-family: Ari...</p>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\">Read our PPG's Summer newslette...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\">Read our PPG's Summer newslette...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\">Read our PPG's Summer newslette...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/Portals/0/Documents/Information for patients/PPG/PPG Newsletter June 2019.pdf\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/portals/0/Images/DHC/PPG/Newsletter%20June%202019%20thumbnail.jpg\" style=\"width: 240px; height: 266px; text-align: center; float: left;\">","#dnn_ctr604_HtmlModule_lblContent > p:nth-child(4) > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"475\"></a>","#dnn_footerLeftOuterPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"475\"></a>","#dnn_footerLeftOuterPane > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><span id=\"dnn_ctr475_dnnTITLE_t...</h4>","#dnn_footerLeftOuterPane > div > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_ctr475_dnnTITLE_titleLabel\" class=\"TitleH4\">Patient information</span>","#dnn_ctr475_dnnTITLE_titleLabel"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_153076043.jpg\">","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_153076043.jpg\">","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n<a href=\"/Out-of-Hours\">Out of...</p>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Out-of-Hours\">Out of hours Services</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Out-of-Hours\">Out of hours Services</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"line-height: 18px; font-family: Arial, Helvetica, sans-serif; font-size: 12px;\" href=\"/111\">111 Service</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"line-height: 18px; font-family: Arial, Helvetica, sans-serif; font-size: 12px;\" href=\"/111\">111 Service</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3)"
