"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<sup>th</sup>","#informationwidget_4644 > div > div > p:nth-child(9) > span > strong:nth-child(2) > sup"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>***********************...</p>","#informationwidget_4644 > div > div > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<strong>*******************************...</strong>","#informationwidget_4644 > div > div > p:nth-child(11) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<p style=\"text-align: center;\">The surgery is now offering pat...</p>","#informationwidget_4644 > div > div > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #38632f.","error","<a title=\"\" href=\"news\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Online Appointments\"> Click this link for further de...</a>","#informationwidget_4644 > div > div > p:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"news\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Online Appointments\"> Click this link for further de...</a>","#informationwidget_4644 > div > div > p:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"\" href=\"news\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Online Appointments\"> Click this link for further de...</a>","#informationwidget_4644 > div > div > p:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<p style=\"text-align: center;\">*******************************...</p>","#informationwidget_4644 > div > div > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<p style=\"text-align: center;\">Prescription Fees -&nbsp;From t...</p>","#informationwidget_4644 > div > div > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<strong>£9.00&nbsp; per Item</strong>","#informationwidget_4644 > div > div > p:nth-child(14) > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a title=\"\" href=\"https://midessexccg.nhs.uk/livewell/your-medicines-your-nhs\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Opent The Bag\"><img class=\"img-responsive\" sty...</a>","#informationwidget_4644 > div > div > p:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"https://midessexccg.nhs.uk/livewell/your-medicines-your-nhs\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Opent The Bag\"><img class=\"img-responsive\" sty...</a>","#informationwidget_4644 > div > div > p:nth-child(15) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"\" href=\"https://midessexccg.nhs.uk/livewell/your-medicines-your-nhs\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Opent The Bag\"><img class=\"img-responsive\" sty...</a>","#informationwidget_4644 > div > div > p:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"img-responsive\" style=\"display: block; margin-left: auto; margin-right: auto;\" src=\"Public/F81149/Image/a8dee5f7-802b-4907-8194-88b6dcda0612.jpg\" alt=\"\" width=\"326\" height=\"170\">","#informationwidget_4644 > div > div > p:nth-child(15) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<p style=\"text-align: center;\">*******************************...</p>","#informationwidget_4644 > div > div > p:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"edit/new-patients-2\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Closed for new patients\"><span style=\"text-decoration: u...</a>","#informationwidget_4644 > div > div > p:nth-child(19) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"\" href=\"edit/new-patients-2\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Closed for new patients\"><span style=\"text-decoration: u...</a>","#informationwidget_4644 > div > div > p:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #38632f.","error","<span style=\"text-decoration: underline;\">Important Announcement - March ...</span>","#informationwidget_4644 > div > div > p:nth-child(19) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #38632f.","error","<a title=\"\" href=\"edit/new-patients-2\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Closed for new patients\">&nbsp;Sidney House &amp; The La...</a>","#informationwidget_4644 > div > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"edit/new-patients-2\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Closed for new patients\">&nbsp;Sidney House &amp; The La...</a>","#informationwidget_4644 > div > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"\" href=\"edit/new-patients-2\" target=\"_blank\" rel=\"noopener noreferrer\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"Closed for new patients\">&nbsp;Sidney House &amp; The La...</a>","#informationwidget_4644 > div > div > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<p style=\"text-align: center;\">*******************************...</p>","#informationwidget_4644 > div > div > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><em><strong><u>MISSION STATEMEN...</p>","#informationwidget_4644 > div > div > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<u>MISSION STATEMENT</u>","#informationwidget_4644 > div > div > div > p:nth-child(3) > em > strong > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><em><strong>&nbsp;</strong><str...</p>","#informationwidget_4644 > div > div > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.24:1. Recommendation: change text colour to #b60000.","error","<strong>\"To maintain and if able, impro...</strong>","#informationwidget_4644 > div > div > div > p:nth-child(4) > em > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3>Opening Times</h3>","#openingtimeswidget_129 > div > div > h3"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Name","This select element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<select id=\"siteId11644\" name=\"siteId\" class=\"form-control surgeryPicker\" data-id=\"11644\" data-url=\"/openingtimeswidget/getopeningtimes\">\n                            <o...</select>","#siteId11644"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<select id=\"siteId11644\" name=\"siteId\" class=\"form-control surgeryPicker\" data-id=\"11644\" data-url=\"/openingtimeswidget/getopeningtimes\">\n                            <o...</select>","#siteId11644"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select id=\"siteId11644\" name=\"siteId\" class=\"form-control surgeryPicker\" data-id=\"11644\" data-url=\"/openingtimeswidget/getopeningtimes\">\n                            <o...</select>","#siteId11644"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select id=\"siteId11644\" name=\"siteId\" class=\"form-control surgeryPicker\" data-id=\"11644\" data-url=\"/openingtimeswidget/getopeningtimes\">\n                            <o...</select>","#siteId11644"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<div id=\"openingTimes11644\" align=\"centre\">\n                        Please...</div>","#openingTimes11644"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2820701716-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2820701716-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2820701716-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2820701716-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Sidney House Surgery  <div...</div>","#CQCWidget-1-2820701716-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-2820701716-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-2820701716-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2820701716?referer=widget3\">See the report</a>","#CQCWidget-1-2820701716-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2820701716?referer=widget3\">See the report</a>","#CQCWidget-1-2820701716-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2820701716?referer=widget3\">See the report</a>","#CQCWidget-1-2820701716-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3>\n\nPatient DNA statistics    </h3>","#informationwidget_4648 > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-staff-2\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5987 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/53b3e79f-c510-4ada-b5ab-3cf13607a0ac.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/53b3e79f-c510-4ada-b5ab-3cf13607a...","#imagewidget_5987 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Meet the Team</h3>","#imagewidget_5987 > div > a > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #56814d.","error","<h2 class=\"row-title\">Online Services</h2>","#widget-row-7133 > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5798 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/86c799c0-27e4-4b4a-a351-b5e66e1e55e8.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/86c799c0-27e4-4b4a-a351-b5e66e1e5...","#imagewidget_5798 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Make an Appointment</h3>","#imagewidget_5798 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cancel-appointments\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5799 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/85147c30-1a15-4fb2-850e-3ad87c2d54fe.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/85147c30-1a15-4fb2-850e-3ad87c2d5...","#imagewidget_5799 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Cancel Appointment</h3>","#imagewidget_5799 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/prescriptions\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5800 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/0fde59d4-2925-4aff-9520-6bd1fe4dc488.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/0fde59d4-2925-4aff-9520-6bd1fe4dc...","#imagewidget_5800 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Repeat Prescriptions</h3>","#imagewidget_5800 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/online-access\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5809 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/e0a101f6-b26c-49c9-93c0-7135f89890cf.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/e0a101f6-b26c-49c9-93c0-7135f8989...","#imagewidget_5809 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Online Access</h3>","#imagewidget_5809 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services-near-me\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5810 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/bfbcb60c-ca3f-404f-9802-a07f8d68aac2.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/bfbcb60c-ca3f-404f-9802-a07f8d68a...","#imagewidget_5810 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Services Near Me</h3>","#imagewidget_5810 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #56814d.","error","<h2 class=\"row-title\">Have Your Say</h2>","#widget-row-7134 > div > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-participation-group\" target=\"\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_5807 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/F81149/Image/8fbe20cf-bea4-4338-ab2f-a5229800545a.jpg\" style=\"background-image: url(https://www.sidneyhouseandthelaurels.nhs.uk/Public/F81149/Image/8fbe20cf-bea4-4338-ab2f-a52298005...","#imagewidget_5807 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3 style=\"\">Patient Participation Group</h3>","#imagewidget_5807 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #528248.","error","<h3>\n            Newsletter\n       ...</h3>","#newsletterwidget_64 > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.46:1. Recommendation: change text colour to #38632f.","error","<a href=\"/_common/getdocument/15197\" target=\"_blank\">PPG Newsletter Spring 2019 Issu...</a>","#newsletterwidget_64 > div > div:nth-child(2) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/_common/getdocument/15197\" target=\"_blank\">PPG Newsletter Spring 2019 Issu...</a>","#newsletterwidget_64 > div > div:nth-child(2) > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/_common/getdocument/15197\" target=\"_blank\">PPG Newsletter Spring 2019 Issu...</a>","#newsletterwidget_64 > div > div:nth-child(2) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"close\" data-dismiss=\"alert\" aria-label=\"close\" title=\"\" data-toggle=\"tooltip\" data-placement=\"bottom\" data-original-title=\"close\">×</a>","#newsletterwidget_64 > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_2.H32.2","This form does not contain a submit button, which creates issues for those who cannot submit the form using the keyboard. Submit buttons are INPUT elements with type attribute \"submit\" or \"image\", or BUTTON elements with type \"submit\" or omitted/invalid.","error","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form action=\"/newsletterwidget/signup\" class=\"newsletter-signup\" method=\"post\">    <div class=\"error-group\"></...</form>","#newslettersignupform > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input class=\"form-control\" data-val=\"true\" data-val-required=\"The Forename field is Required\" id=\"Firstname\" name=\"Firstname\" placeholder=\"Forename\" type=\"text\" value=\"\">","#Firstname"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input class=\"form-control\" data-val=\"true\" data-val-required=\"The Forename field is Required\" id=\"Firstname\" name=\"Firstname\" placeholder=\"Forename\" type=\"text\" value=\"\">","#Firstname"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input class=\"form-control\" data-val=\"true\" data-val-required=\"The Forename field is Required\" id=\"Firstname\" name=\"Firstname\" placeholder=\"Forename\" type=\"text\" value=\"\">","#Firstname"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input class=\"form-control\" data-val=\"true\" data-val-required=\"The Surname field is Required\" id=\"Lastname\" name=\"Lastname\" placeholder=\"Surname\" type=\"text\" value=\"\">","#Lastname"
