"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Extended Hours Opening from 1 J...</a>","#js-news > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">eConsult - The easy way to cont...</a>","#js-news > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">NHS App - Everything in one pla...</a>","#js-news > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Plans for the Future of Primary...</a>","#js-news > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\"> ...</a>","#js-news > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Evaluating the Options ...</a>","#js-news > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Bicester Health Centre Messenge...</a>","#js-news > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\"> ...</a>","#js-news > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Revised Privacy Statement ...</a>","#js-news > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Help your GP to help you ...</a>","#js-news > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">CQC Report on the practice publ...</a>","#js-news > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Friends and Family Test...How a...</a>","#js-news > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Parking at the practice ...</a>","#js-news > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"news.aspx?p=K84052\">Extended Hours Opening from 1 J...</a>","#ticker-content > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=K84052\">Extended Hours Opening from 1 J...</a>","#ticker-content > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/home_pics/41/slide5.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/home_pics/41/slide5.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"width: 100%;\"><tbody><tr><td style=\"width: 25...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center;\"><a title=\"Consult our doctors o...</h2>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(1) > td > h2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a title=\"Consult our doctors online\" href=\"https://bicesterhc.webgp.com/\"><img src=\"http://bicesterhc.co....</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(1) > td > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Consult our doctors online\" href=\"https://bicesterhc.webgp.com/\"><img src=\"http://bicesterhc.co....</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(1) > td > h2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://bicesterhc.co.uk/website/K84052/files/eConsult-banner-large-640x249.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(1) > td > h2 > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h3 to be properly nested.","error","<h5><strong><a title=\"Register for ...</h5>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a title=\"Register for online access\" href=\"https://support.patientaccess.com/videos/register-without-a-letter\" target=\"_blank\"><img width=\"342\" height=\"41\" st...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5 > strong > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register for online access\" href=\"https://support.patientaccess.com/videos/register-without-a-letter\" target=\"_blank\"><img width=\"342\" height=\"41\" st...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5 > strong > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Register for online access\" href=\"https://support.patientaccess.com/videos/register-without-a-letter\" target=\"_blank\"><img width=\"342\" height=\"41\" st...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5 > strong > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"342\" height=\"41\" style=\"margin-right: auto; margin-left: auto; display: block;\" src=\"http://bicesterhc.co.uk/website/K84052/files/PatientAccess.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5 > strong > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://app.patientaccess.com/registration\">get started here</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h5 > strong > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Video Tutorial\" href=\"https://support.patientaccess.com/videos/register-without-a-letter\" target=\"_blank\">watch&nbsp;the video tutorial</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h3 > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Video Tutorial\" href=\"https://support.patientaccess.com/videos/register-without-a-letter\" target=\"_blank\">watch&nbsp;the video tutorial</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > h3 > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>&nbsp;</strong></p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Book Appointment\" href=\"https://www.patientaccess.com/\"></a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Order Repeat Prescription Online\" href=\"https://www.patientaccess.com/\"><img width=\"366\" height=\"126\" t...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"366\" height=\"126\" title=\"Order Repeat Prescription Online\" style=\"margin-right: auto; margin-left: auto; display: block;\" alt=\"Order Repeat Prescription Online\" src=\"/website/K84052/files/Screen Shot 2016-08-08 at 13.05.40.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"366\" height=\"126\" title=\"Order Repeat Prescription Online\" style=\"margin-right: auto; margin-left: auto; display: block;\" alt=\"Order Repeat Prescription Online\" src=\"/website/K84052/files/Screen Shot 2016-08-08 at 13.05.40.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register for Online access\" href=\"https://app.patientaccess.com/registration\"> Register here</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\"><tbody><tr width=\"20%\"><td styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">Bicester Health Centre Patient ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(1) > td > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG - Find out more\" href=\"http://www.bicesterhc.co.uk/ppg.aspx?t=1\">Find out more </a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(1) > td > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.indeedjobs.com/bicester-health-centre/_hl/en_GB?cpref=JXWAtnzf3XW5aRnY2g_zomvRJltmkRIjfXVxPU1CHvE\">Vacancies page </a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 200px;\" alt=\"coverpic[1].jpg\" src=\"website/K84052/files/coverpic[1].jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(3) > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 200px;\" alt=\"coverpic[1].jpg\" src=\"website/K84052/files/coverpic[1].jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(3) > h3 > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a class=\"social-media-link\" hr...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://www.facebook.com/BicesterHealthCentre/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://www.facebook.com/BicesterHealthCentre/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(4)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"irc_mutl i3597\" style=\"top: 20px;\" href=\"https://www.google.co.uk/url?sa=i&amp;rct=j&amp;q=&amp;esrc=s&amp;source=images&amp;cd=&amp;ved=2ahUKEwjK54zmhp3hAhUIkxQKHY6aAoQQjRx6BAgBEAU&amp;url=https%3A%2F%2Fwww.flaticon.com%2Ffree-icon%2Ffaceb...","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Follow us on Instagram\" href=\"https://www.instagram.com/bicester.health.centre/\"><span style=\"color: #000000; te...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\">Follow&nbsp;us on Instagram</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(4) > h3 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.bicesterhc.co.uk/ppg.aspx?t=1\">Find out more here</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(2) > td:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5>&nbsp;</h5>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(3) > td:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h5>&nbsp;</h5>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(3) > td:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h5></h5>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(2) > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Live Bus Departures\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343547\" target=\"_blank\">&nbsp;</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Live Bus Departures\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343547\" target=\"_blank\">&nbsp;</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Bicester Community Hospital, Ki...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Live Bus times\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343627\" target=\"_blank\">See Live Bus Departures from Ox...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(3) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Live Bus times\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343627\" target=\"_blank\">See Live Bus Departures from Ox...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(3) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Live Bus Departures\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343547\" target=\"_blank\">See Live Bus Departures from Ox...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(3) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Live Bus Departures\" href=\"http://www.oxontime.com/livetimes.shtml?q=#69343547\" target=\"_blank\">See Live Bus Departures from Ox...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(4) > td:nth-child(3) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Parking in Bicester \" href=\"https://en.parkopedia.co.uk/parking/near/bicester-health-centre/?arriving=201709271330&amp;leaving=201709271530\" target=\"_blank\">alternative parking </a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(5) > td > h5 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Parking in Bicester \" href=\"https://en.parkopedia.co.uk/parking/near/bicester-health-centre/?arriving=201709271330&amp;leaving=201709271530\" target=\"_blank\">alternative parking </a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(5) > td > h5 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a title=\"Click for detailed map of practice area\" href=\"http://www.bicesterhc.co.uk/page1.aspx?p=4&amp;t=2\"><img width=\"450\" height=\"313\" s...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(6) > td:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Click for detailed map of practice area\" href=\"http://www.bicesterhc.co.uk/page1.aspx?p=4&amp;t=2\"><img width=\"450\" height=\"313\" s...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(2) > tbody > tr:nth-child(6) > td:nth-child(3) > p > a"
