"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"9159-8023.jpg\" src=\"/PublishingImages/9159-8023.jpg\" style=\"margin: 5px; width: 165px;\">","#WebPartWPQ4 > div:nth-child(1) > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Contact Us</span>","#WebPartTitleWPQ9 > h2 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<p>0151 244 4550</p>","#WebPartWPQ9 > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Notice Board</span>","#WebPartTitleWPQ5 > h2 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/Survey Monkey 2017 The MacMillan Surgery.pdf\" title=\"\">MacMillan Surgery 2017 Question...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/Survey Monkey 2017 The MacMillan Surgery.pdf\" title=\"\">MacMillan Surgery 2017 Question...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/Patient Comments - The MacMillan Surgery.docx\" title=\"\">Patient Comments 2017</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/Patient Comments - The MacMillan Surgery.docx\" title=\"\">Patient Comments 2017</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/Survey Monkey 2016.pptx\" title=\"\">Online Survey Results 2016</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/Survey Monkey 2016.pptx\" title=\"\">Online Survey Results 2016</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/CCG Survery 2016.pptx\" title=\"\">Knowsley CCG Survey 2016</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/CCG Survery 2016.pptx\" title=\"\">Knowsley CCG Survey 2016</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/eConsult Powerpoint.pptx\" title=\"\">What is eConsult?</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(5) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/eConsult Powerpoint.pptx\" title=\"\">What is eConsult?</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(5) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/CQC.aspx\" title=\"\">CQC Report</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(6) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/CQC.aspx\" title=\"\">CQC Report</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(6) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/New patient survey 2015.docx\" title=\"\">Further online Patient Survey R...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(7) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/New patient survey 2015.docx\" title=\"\">Further online Patient Survey R...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(7) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/Survey Monkey 2015.docx\" title=\"\">Online Patient Survey Results</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(8) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/Survey Monkey 2015.docx\" title=\"\">Online Patient Survey Results</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(8) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.ageuk.org.uk/home-and-care/care-homes/paying-for-permanent-residential-care\" title=\"\">Paying for Permanent Residentia...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(9) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ageuk.org.uk/home-and-care/care-homes/paying-for-permanent-residential-care\" title=\"\">Paying for Permanent Residentia...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(9) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Clinics-and-Services.aspx\" title=\"\">Important Information about Cer...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(10) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Clinics-and-Services.aspx\" title=\"\">Important Information about Cer...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(10) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/GP Patient Survey.pdf\" title=\"\">GP Patient Survey</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(11) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/GP Patient Survey.pdf\" title=\"\">GP Patient Survey</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(11) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/thank you april Macmillan surgery.pdf\" title=\"\">Thank you from the MacMillan Su...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(12) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/thank you april Macmillan surgery.pdf\" title=\"\">Thank you from the MacMillan Su...</a>","#slwp_ctl00_ctl39_g_ad36b920_f7e3_472b_b5b1_f4a0e9e443f4 > div > div > ul > li:nth-child(12) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Prescription-Charges.aspx\">Prescription Charges</a>","#right-side-links > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Prescription-Charges.aspx\">Prescription Charges</a>","#right-side-links > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Pharmacies.aspx\">Local Pharmacies</a>","#right-side-links > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Pharmacies.aspx\">Local Pharmacies</a>","#right-side-links > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Change-of-Details.aspx\">Change of Details</a>","#right-side-links > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Change-of-Details.aspx\">Change of Details</a>","#right-side-links > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Clinics-and-Services.aspx\">Clinics &amp; Services</a>","#right-side-links > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Clinics-and-Services.aspx\">Clinics &amp; Services</a>","#right-side-links > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Out-of-Hours.aspx\">Out of Hours</a>","#right-side-links > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Out-of-Hours.aspx\">Out of Hours</a>","#right-side-links > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Home-Visits.aspx\">Home Visits</a>","#right-side-links > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Home-Visits.aspx\">Home Visits</a>","#right-side-links > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Vaccinations.aspx\">Vaccinations</a>","#right-side-links > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Vaccinations.aspx\">Vaccinations</a>","#right-side-links > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Patient-Participation-Group.aspx\">Patient Group</a>","#right-side-links > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Patient-Participation-Group.aspx\">Patient Group</a>","#right-side-links > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Useful-Contacts.aspx\">Useful Contacts</a>","#right-side-links > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Useful-Contacts.aspx\">Useful Contacts</a>","#right-side-links > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Useful-Contacts.aspx\">Walk-In Centres</a>","#right-side-links > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Useful-Contacts.aspx\">Walk-In Centres</a>","#right-side-links > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Dementia---Useful-Numbers.aspx\">Dementia - Useful Contacts</a>","#right-side-links > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Dementia---Useful-Numbers.aspx\">Dementia - Useful Contacts</a>","#right-side-links > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Documents/addiction.pdf\">Addiction</a>","#right-side-links > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Documents/addiction.pdf\">Addiction</a>","#right-side-links > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Freedom-of-Information-.aspx\">Freedom of Information</a>","#right-side-links > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Freedom-of-Information-.aspx\">Freedom of Information</a>","#right-side-links > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Confidentiality.aspx\">Confidentiality</a>","#right-side-links > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Confidentiality.aspx\">Confidentiality</a>","#right-side-links > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Healthwatch%20Knowsley.aspx\">Healthwatch Knowsley</a>","#right-side-links > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Healthwatch%20Knowsley.aspx\">Healthwatch Knowsley</a>","#right-side-links > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Complaints-and-Suggestions.aspx\">Complaints &amp; Suggestions</a>","#right-side-links > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Complaints-and-Suggestions.aspx\">Complaints &amp; Suggestions</a>","#right-side-links > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Terms-and-Conditions.aspx\">Terms &amp; Conditions </a>","#right-side-links > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Terms-and-Conditions.aspx\">Terms &amp; Conditions </a>","#right-side-links > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Privacy-Policy.aspx\">Privacy Policy</a>","#right-side-links > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Privacy-Policy.aspx\">Privacy Policy</a>","#right-side-links > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Useful Links</span>","#WebPartTitleWPQ6 > h2 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhsdirect.nhs.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/NHS Direct Logo.png\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhsdirect.nhs.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=41687\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=41687\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/nhschoices.jpg\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=41687\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=41687\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.dh.gov.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.dh.gov.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/department of health.jpg\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.dh.gov.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here to visit website</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.dh.gov.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here to visit website</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.knowsleyccg.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.knowsleyccg.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/KCCG.JPG\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.knowsleyccg.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.knowsleyccg.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change text colour to #1d3d60.","error","<p>\n                            <s...</p>","#footer > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n                            <s...</p>","#footer > p"
