"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\" color=\"#a458c2\">The Practice at Lymington</span>","#js-news > li:nth-child(10) > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong><em>Infection Control A...</span>","#js-news > li:nth-child(11) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong><em>Named accountable G...</span>","#js-news > li:nth-child(12) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"color: #ed1c24;\">&...</a>","#js-news > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">&nbsp;<strong><em><span style=\"...</span>","#js-news > li:nth-child(13) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><i>Men ACW&amp;Y</i></span>","#js-news > li:nth-child(14) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><i>Zika Virus</i></span>","#js-news > li:nth-child(15) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong><em>Keep fit, Stay heal...</span>","#js-news > li:nth-child(16) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong><em>Shingles Vaccine</e...</span>","#js-news > li:nth-child(17) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><em><strong>If you are a milita...</span>","#js-news > li:nth-child(18) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"news.aspx?p=J82112\"> ...</a>","#ticker-content > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=J82112\"> ...</a>","#ticker-content > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/home_pics/41/slide4.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/home_pics/41/slide4.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/FINAL ON LETTERHEAD - JUNE 2019.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/FINAL ON LETTERHEAD - JUNE 2019.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">PATIENT NOTICE<a title=\"eConsul...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"eConsult\" href=\"https://forestgatesurgery.webgp.com\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"eConsult\" href=\"https://forestgatesurgery.webgp.com\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Forest Gate Surgery and Dr S J ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(6) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We would like to hear your view...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We would like to invite you to ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Please click <a title=\"here\" hr...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"https://www.smartsurvey.co.uk/s/patient-feedback\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"https://www.smartsurvey.co.uk/s/patient-feedback\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Drop In sessions are also avail...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership Patient Poster new.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership Patient Poster new.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Please click <a title=\"here\" hr...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(11) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership Patient Letter (hand out).doc\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(11) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership Patient Letter (hand out).doc\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(11) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(11) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(11) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #000000;\">A...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">A \"Frequently Asked Questions\" ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership FAQ.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"http://www.mysurgerywebsite.co.uk/website/J82112/files/New Horizons Medical Partnership FAQ.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">_______________________________...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"text-align: center;\"><span style=\"color: #000000;\"><...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp;<a title=\"eConsult\" href=...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"eConsult\" href=\"https://forestgatesurgery.webgp.com/\" target=\"_blank\"><img width=\"850\" height=\"336\" a...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"eConsult\" href=\"https://forestgatesurgery.webgp.com/\" target=\"_blank\"><img width=\"850\" height=\"336\" a...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"850\" height=\"336\" alt=\"Consult online with WebGP\" src=\"https://www.forestgatesurgery.nhs.uk/website/J82112/files/eConsult banner update.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"850\" height=\"336\" alt=\"Consult online with WebGP\" src=\"https://www.forestgatesurgery.nhs.uk/website/J82112/files/eConsult banner update.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #000000;\">&...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp;<span style=\"color: #0000...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(15) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #050585;\"><em>&nbsp;<a class=\"social-medi...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://www.facebook.com/Forest-Gate-Surgery-217212544977069/timeline/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://www.facebook.com/Forest-Gate-Surgery-217212544977069/timeline/\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Or follow&nbsp;us on twitter&nb...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"social-media-link\" style=\"color: #000000;\" href=\"http://\" target=\"_blank\"><i class=\"icon-twitter\" style=\"...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > span:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" style=\"color: #000000;\" href=\"http://\" target=\"_blank\"><i class=\"icon-twitter\" style=\"...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" style=\"color: #000000;\" href=\"http://\" target=\"_blank\"><i class=\"icon-twitter\" style=\"...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(16) > span > em > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #a458c2;\"><span><strong><span style=\"font...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #a458c2;\"><span><strong><span style=\"font...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">As of 1st October 2018 Forest G...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">Both practices are working toge...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">We believe that as two practice...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">To start with&nbsp;nothing much...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">As time progresses we will be a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">We plan to utilise the best ser...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">By being a larger practice we b...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background: white;\">availability</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(9) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.42:1. Recommendation: change text colour to #a256c0.","error","<span style=\"background: white;\">availability</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(9) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">We look forward to working this...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > p:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Calibri, sans-serif; color: #a458c2;\">The Partners</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(12) > em > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center; vertical-align: baseline;\"><span style=\"text-decoration: u...</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #a458c2;\"><span><strong><span style=\"font...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(20) > div:nth-child(1) > h2:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Forest Gate Surgery patients ar...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(21) > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"The Practice at Lymington\" class=\"document-link\" href=\"/website/J82112/files/The Practice at Lymington Flyer.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>The Pra...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(22) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"The Practice at Lymington\" class=\"document-link\" href=\"/website/J82112/files/The Practice at Lymington Flyer.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>The Pra...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><img width=\"693\" height=\"364\" t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"693\" height=\"364\" title=\"Measles\" style=\"display: block; margin-left: auto; margin-right: auto;\" alt=\"Measles\" src=\"/website/J82112/files/MMR-facebook-banner-1200x630px-OptB-2 (2).jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"693\" height=\"364\" title=\"Measles\" style=\"display: block; margin-left: auto; margin-right: auto;\" alt=\"Measles\" src=\"/website/J82112/files/MMR-facebook-banner-1200x630px-OptB-2 (2).jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"> If you have not had two doses ...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(25) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">Please call us on 02380 663 839...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(26) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\">Interested in Healthy Walks - W...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(29) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\">Please go to <a style=\"color: #...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span"
