"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Out of Hours\" href=\"http://www.covunigp.co.uk/appointments/out-of-hours/\">Call out of hours</a>","#how-to > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(1) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-129\" alt=\"travel\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/travel.jpg\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(1) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-129\" alt=\"travel\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/travel.jpg\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(1) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\">Travel Advice</a>","#servicesslider > div:nth-child(1) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\">Travel Advice</a>","#servicesslider > div:nth-child(1) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\">Advice and jabs before you leav...</a>","#servicesslider > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\">Advice and jabs before you leav...</a>","#servicesslider > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"How Does The NHS Work For International Students?\" href=\"http://www.covunigp.co.uk/new-students/how-does-the-nhs-work-for-international-students/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(2) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-128\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/students.jpg\" alt=\"students\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(2) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-128\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/students.jpg\" alt=\"students\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(2) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"How Does The NHS Work For International Students?\" href=\"http://www.covunigp.co.uk/new-students/how-does-the-nhs-work-for-international-students/\">International Students</a>","#servicesslider > div:nth-child(2) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"How Does The NHS Work For International Students?\" href=\"http://www.covunigp.co.uk/new-students/how-does-the-nhs-work-for-international-students/\">International Students</a>","#servicesslider > div:nth-child(2) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"How Does The NHS Work For International Students?\" href=\"http://www.covunigp.co.uk/new-students/how-does-the-nhs-work-for-international-students/\">Find out about how to access he...</a>","#servicesslider > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"How Does The NHS Work For International Students?\" href=\"http://www.covunigp.co.uk/new-students/how-does-the-nhs-work-for-international-students/\">Find out about how to access he...</a>","#servicesslider > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(3) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-127\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/minor_illness.jpg\" alt=\"minor_illness\" width=\"205\" height=\"165\">","#servicesslider > div:nth-child(3) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-127\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/minor_illness.jpg\" alt=\"minor_illness\" width=\"205\" height=\"165\">","#servicesslider > div:nth-child(3) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\">Minor Illness &amp; Accidents</a>","#servicesslider > div:nth-child(3) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\">Minor Illness &amp; Accidents</a>","#servicesslider > div:nth-child(3) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\">Treatment from our team of nurs...</a>","#servicesslider > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\">Treatment from our team of nurs...</a>","#servicesslider > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(4) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-126\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/counselling.jpg\" alt=\"counselling\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(4) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-126\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/counselling.jpg\" alt=\"counselling\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(4) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\">Triage</a>","#servicesslider > div:nth-child(4) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\">Triage</a>","#servicesslider > div:nth-child(4) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\">Speak to a doctor on the teleph...</a>","#servicesslider > div:nth-child(4) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\">Speak to a doctor on the teleph...</a>","#servicesslider > div:nth-child(4) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\"><img class=\"aligncenter size-fu...</a>","#servicesslider > div:nth-child(5) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"aligncenter size-full wp-image-565\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/Contraception.jpg\" alt=\"Contraception\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(5) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-full wp-image-565\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/Contraception.jpg\" alt=\"Contraception\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(5) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\">Contraception</a>","#servicesslider > div:nth-child(5) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\">Contraception</a>","#servicesslider > div:nth-child(5) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\">Speak with our nursing team abo...</a>","#servicesslider > div:nth-child(5) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\">Speak with our nursing team abo...</a>","#servicesslider > div:nth-child(5) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\"><img class=\"aligncenter size-fu...</a>","#servicesslider > div:nth-child(6) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"aligncenter size-full wp-image-573\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/lifestyle1.jpg\" alt=\"lifestyle\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(6) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-full wp-image-573\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/lifestyle1.jpg\" alt=\"lifestyle\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(6) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\">Lifestyle Advice</a>","#servicesslider > div:nth-child(6) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\">Lifestyle Advice</a>","#servicesslider > div:nth-child(6) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\">Learn more about maintaining a ...</a>","#servicesslider > div:nth-child(6) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\">Learn more about maintaining a ...</a>","#servicesslider > div:nth-child(6) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual Health\" href=\"http://www.covunigp.co.uk/services/sexual-health/\"><img class=\"aligncenter size-fu...</a>","#servicesslider > div:nth-child(7) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"aligncenter size-full wp-image-567\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/sexual.jpg\" alt=\"sexual-health\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(7) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-full wp-image-567\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/sexual.jpg\" alt=\"sexual-health\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(7) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Sexual Health\" href=\"http://www.covunigp.co.uk/services/sexual-health/\">Sexual Health</a>","#servicesslider > div:nth-child(7) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual Health\" href=\"http://www.covunigp.co.uk/services/sexual-health/\">Sexual Health</a>","#servicesslider > div:nth-child(7) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<p>Treatment from our team of nurs...</p>","#servicesslider > div:nth-child(7) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\"><img class=\"aligncenter size-fu...</a>","#servicesslider > div:nth-child(8) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"aligncenter size-full wp-image-580\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/mental.jpg\" alt=\"mental\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(8) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-full wp-image-580\" src=\"//www.covunigp.co.uk/wp-content/uploads/2014/02/mental.jpg\" alt=\"mental\" width=\"176\" height=\"165\">","#servicesslider > div:nth-child(8) > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\">Mental Health</a>","#servicesslider > div:nth-child(8) > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\">Mental Health</a>","#servicesslider > div:nth-child(8) > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change background to #0b645e.","error","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\">Don’t suffer the stress of Univ...</a>","#servicesslider > div:nth-child(8) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\">Don’t suffer the stress of Univ...</a>","#servicesslider > div:nth-child(8) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img id=\"slide_left\" src=\"wp-content/themes/coventryuni/images/scrolling_left.png\">","#slide_left"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"slide_left\" src=\"wp-content/themes/coventryuni/images/scrolling_left.png\">","#slide_left"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img id=\"slide_right\" src=\"wp-content/themes/coventryuni/images/scrolling_right.png\">","#slide_right"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"slide_right\" src=\"wp-content/themes/coventryuni/images/scrolling_right.png\">","#slide_right"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #5b5c00.","error","<p>Coventry University Health Cent...</p>","#park-run > span > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #5b5c00.","error","<p>The Park Run takes place on a S...</p>","#park-run > span > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #5b5c00.","error","<p>We look forward to seeing you t...</p>","#park-run > span > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #5b5c00.","error","<p>To find out more about Parkrun ...</p>","#park-run > span > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"wp-content/themes/coventryuni/images/parkrun.png\">","#park-run > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"wp-content/themes/coventryuni/images/parkrun.png\">","#park-run > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contraception, Coil Fitting &amp; Implants\" href=\"http://www.covunigp.co.uk/services/contraception-coil-fitting-implants/\">Contraception,&nbsp;Coil Fittin...</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Cervical Smears\" href=\"http://www.covunigp.co.uk/services/cervical-smears/\">Cervical Smears</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Childhood Immunisations\" href=\"http://www.covunigp.co.uk/services/childhood-immunisations/\">Childhood Immunisations</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Disease Monitoring\" href=\"http://www.covunigp.co.uk/services/disease-monitoring/\">Disease Monitoring</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Family Planning, Baby Clinic &amp; Maternity Services\" href=\"http://www.covunigp.co.uk/services/family-planning-baby-clinic-maternity-services/\">Family Planning, Baby Health Ch...</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Flu Vaccinations\" href=\"http://www.covunigp.co.uk/services/flu-vaccinations/\">Flu Vaccinations</a>","#footer-services > div > div > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Immunisation Programmes\" href=\"http://www.covunigp.co.uk/services/immunisation-programmes/\">Immunisation Programmes</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lifestyle Advice\" href=\"http://www.covunigp.co.uk/services/lifestyle-advice/\">Lifestyle Advice</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Mental Health Services\" href=\"http://www.covunigp.co.uk/services/mental-health-services/\">Mental Health Services</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Illness &amp; Accidents\" href=\"http://www.covunigp.co.uk/services/minor-illness-accidents/\">Minor Illness &amp; Accidents</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Non NHS services\" href=\"http://www.covunigp.co.uk/services/non-nhs-services/\">Non NHS services</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Services Attached To The Practi...\" href=\"http://www.covunigp.co.uk/services/services-attached-to-the-practice/\">Services Attached To The Practice</a>","#footer-services > div > div > div:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual Health\" href=\"http://www.covunigp.co.uk/services/sexual-health/\">Sexual Health</a>","#footer-services > div > div > div:nth-child(3) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Advice (NHS)\" href=\"http://www.covunigp.co.uk/services/travel-advice-nhs/\">Travel Advice</a>","#footer-services > div > div > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Triage\" href=\"http://www.covunigp.co.uk/services/triage/\">Triage</a>","#footer-services > div > div > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.covunigp.co.uk/wp-content/uploads/2014/02/military-logo-c.jpg\" alt=\"\" width=\"200\" height=\"56\" class=\"alignnone size-full wp-image-1056\">","#footer-services > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.covunigp.co.uk/wp-content/uploads/2014/02/military-logo-c.jpg\" alt=\"\" width=\"200\" height=\"56\" class=\"alignnone size-full wp-image-1056\">","#footer-services > div > p > img"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\" action=\"https://www.covunigp.co.uk/?na=s\" onsubmit=\"return newsletter_check(this)\">\n\n<input type=\"hidden\" name=\"nr...</form>","#newsletterwidget-2 > div > form"
