"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(9)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"http://www.selfcareforum.org/fact-sheets/\">Click here for self care leafle...</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"http://www.selfcareforum.org/fact-sheets/\">Click here for self care leafle...</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(11)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Back Pain Myth Busters\" style=\"color: #000000;\" href=\"/website/D83069/files/Back Pain Myth Busters.pdf\" target=\"_blank\">Back Pain Myth Busters</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Back Pain Myth Busters\" style=\"color: #000000;\" href=\"/website/D83069/files/Back Pain Myth Busters.pdf\" target=\"_blank\">Back Pain Myth Busters</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(12)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Back Pain Myth Busters\" style=\"color: #000000;\" href=\"/website/D83069/files/Back Pain Myth Busters.pdf\" target=\"_blank\">Back Pain Myth Busters</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(13)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\"><br></a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"http://www.fressingfieldmedicalcentre.co.uk/info.aspx?p=6\">Click here for our Care Quality...</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"http://www.fressingfieldmedicalcentre.co.uk/info.aspx?p=6\">Click here for our Care Quality...</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\">&nbsp;</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\">&nbsp;</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(15)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"We are closed on Easter Friday 30th March &amp; Easter Monday 2nd April, click here for medication ordering timescales\" style=\"color: #000000;\" href=\"/website/D83069/files/Medication Ordering Easter 2018.doc\" target=\"_blank\">&nbsp;</a>","#newfeed0 > div > h1 > span > strong > strong > strong > strong > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=D83069\">Please complete our Friends and...</a>","#js-news > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryintranet.co.uk/surveys/3674/take-our-survey\">Click here for survey</a>","#js-news > li:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=D83069\">20&nbsp;hours of&nbsp;lost appt...</a>","#js-news > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=D83069\"><span style=\"color: #ed1c24;\">P...</a>","#js-news > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">PHONE LINES FOR FRESSINGFIELD &...</span>","#js-news > li:nth-child(3) > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"news.aspx?p=D83069\"><em><span style=\"color: #99cc00...</a>","#js-news > li:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=D83069\"><em><span style=\"color: #99cc00...</a>","#js-news > li:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #99cc00;\"></span>","#js-news > li:nth-child(4) > a:nth-child(1) > em > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.ahpsuffolk.co.uk/Home/Selfreferral.aspx\">Click here to self refer for Ph...</a>","#js-news > li:nth-child(4) > em > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Do you need help with transport...\" href=\"/website/D83069/files/Borderhoppa_info.docx\" target=\"_blank\">Do you need help with transport to the practice?</a>","#js-news > li:nth-child(4) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Do you need help with transport...\" href=\"/website/D83069/files/Borderhoppa_info.docx\" target=\"_blank\">Do you need help with transport to the practice?</a>","#js-news > li:nth-child(4) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span color=\"#ff0000\"><...</span>","#js-news > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#ff0000\"><br><a href=\"http://www.fressin...</span>","#js-news > li:nth-child(4) > span > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fressingfieldmedicalcentre.co.uk/making-appointments.aspx?t=5\">Click here to find out more abo...</a>","#js-news > li:nth-child(4) > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p id=\"ticker-content\" style=\"display: block; opacity: 1; left: 66px;\"><a href=\"news.aspx?p=D83069\">Pl...</p>","#ticker-content"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p id=\"ticker-content\" style=\"display: block; opacity: 1; left: 66px;\"><a href=\"news.aspx?p=D83069\">Pl...</p>","#ticker-content"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=D83069\">Please complete our Friends and...</a>","#ticker-content > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryintranet.co.uk/surveys/3674/take-our-survey\">Click here for survey</a>","#ticker-content > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/home_pics/21/slide31.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/home_pics/21/slide31.jpg\" class=\"slide\" id=\"slide\">","#slide"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #007faf.","error","<h2>Welcome to the Website for <str...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #007faf.","error","<strong>Fressingfield</strong>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">Please complete our Friends and...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">Please complete our Friends and...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(3) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryintranet.co.uk/surveys/3674/take-our-survey\">Please click here to complete t...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><a title=\"Are you living life t...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Are you living life to the full...\" href=\"/website/D83069/files/LLTTF Gp Screen 1.pdf\" target=\"_blank\">Are you living life to the full?</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Are you living life to the full...\" href=\"/website/D83069/files/LLTTF Gp Screen 1.pdf\" target=\"_blank\">Are you living life to the full?</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"How to get to started to live l...\" href=\"/website/D83069/files/LLTTF Gp Screen 2.pdf\" target=\"_blank\">How to get to started to live life to the full to overcome stress and low mood</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"How to get to started to live l...\" href=\"/website/D83069/files/LLTTF Gp Screen 2.pdf\" target=\"_blank\">How to get to started to live life to the full to overcome stress and low mood</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(5) > span > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\">G...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">GP &amp; NURSE EDUCATIONAL DAYS</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">GP &amp; NURSE EDUCATIONAL DAYS</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(6) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">Ipswich &amp; East Suffolk Clin...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">Ipswich &amp; East Suffolk Clin...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">18th July 2019, 11th September ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(8) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">18th July 2019, 11th September ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(8) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">The telephones will be diverted...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24;\">The telephones will be diverted...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(9) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong>Please dial 111 if you ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<strong>Please dial 111 if you need med...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > span:nth-child(1) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<strong>If your problem is life threate...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > span:nth-child(1) > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"text-decoration: underline;\"><strong>The Reception and Dispe...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<strong>The Reception and Dispensary wi...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(10) > span > span:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><a title=\"Click here for detail...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Click here for details about Ha...\" href=\"/website/D83069/files/Simple Equipment Clinic (002) (002).docx\" target=\"_blank\">Click here for details about Hartismere Hospitals Equipment Clinic</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Click here for details about Ha...\" href=\"/website/D83069/files/Simple Equipment Clinic (002) (002).docx\" target=\"_blank\">Click here for details about Hartismere Hospitals Equipment Clinic</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(12) > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: red;\"><a hr...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\"><a href=\"https://mystrokeguide....</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://mystrokeguide.com/?utm_source=SA_website&amp;utm_medium=referral&amp;utm_campaign=MSG&amp;utm_content=finding_support\">Stroke can change your life in ...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(13) > span > span > span > span > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><a href=\"http://www.onelifesuff...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span > span > span > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.onelifesuffolk.co.uk/diabetes\">Click here for more information...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(14) > span > span > span > span:nth-child(1) > a:nth-child(1)"
