"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/contact/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4257 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-4211\" found on the web page.","error","<li id=\"menu-item-4211\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"http://leyburnmedicalp...</li>","#menu-item-4211"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/contact/compliments-and-complaints/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4211 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-4693\" found on the web page.","error","<li id=\"menu-item-4693\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-has-children menu-item-top-level menu-item-top-level-8 dropdown_ul_available\"><a href=\"http://leyburnmedicalp...</li>","#menu-item-4693"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-participation-group/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4693 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.24:1. Recommendation: change text colour to #595959, background to #fff.","error","<span class=\"avia-menu-text\">Patient Participation Group</span>","#menu-item-4693 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-4697\" found on the web page.","error","<li id=\"menu-item-4697\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"http://leyburnmedicalp...</li>","#menu-item-4697"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-participation-group/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4697 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-4705\" found on the web page.","error","<li id=\"menu-item-4705\" class=\"menu-item menu-item-type-custom menu-item-object-custom\"><a href=\"http://www.leyburnppg....</li>","#menu-item-4705"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.leyburnppg.co.uk/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4705 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_half  avia-builder-el-1  el_before_av_cell_one_half  avia-builder-el-first   av-zero-padding \" style=\"height:500px; min-height:500px;background-image:url(http://leyburnmedicalpractice.co.uk/wp-content/uploads/20...","#av-layout-grid-1 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_half  avia-builder-el-2  el_after_av_cell_one_half  avia-builder-el-last   \" style=\"height:500px; min-height:500px;vertical-align:top; padding:30; background-color:#9e005d; \"><div class=\"flex_cell_inner\">\n<...</...","#av-layout-grid-1 > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:0px;color:#ffffff;font-size:38px;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote  avia-builder-el-3  el_before_av_hr  avia-builder-el-first   av-inherit-size\"><h3 class=\"av-spe...","#av-layout-grid-1 > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element appears to be the primary document heading, so should be an h1 element.","error","<h3 class=\"av-special-heading-tag\" itemprop=\"headline\">Leyburn Medical Practice</h3>","#av-layout-grid-1 > div:nth-child(2) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_full  flex_column_div av-zero-column-padding first  avia-builder-el-5  el_after_av_hr  avia-builder-el-last  \" style=\"background-color:#4ecec2; border-radius:0px; \"><div style=\"background:#8addd3;...</div>","#av-layout-grid-1 > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_full  avia-builder-el-8  avia-builder-el-no-sibling   av-zero-padding \" style=\"height:30px; min-height:30px;vertical-align:top; padding:0px; background-color:#ead3e2; \"><div class=\"flex_cell_inner\">\n<...</div>","#av-layout-grid-2 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_full  flex_column_div first  avia-builder-el-9  el_after_av_layout_row  el_before_av_hr  avia-builder-el-first  \" style=\"padding:20px; background-color:#e4f7f4; border-radius:0px; \"><div style=\"padding-bottom:10px...</d...","#after_submenu > div > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<p>Regrettably Hambleton, Richmond...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<p>The CCG has instructed that as ...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Darlington Memorial Hos...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<strong>Darlington Memorial Hospital, W...</strong>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>The Friarage Hospital, ...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<strong>The Friarage Hospital, Northall...</strong>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<p>Our receptionists have been giv...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<p>Hambleton, Richmondshire and Wh...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<p>Tel:&nbsp;01609 767600<br>\nEmai...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.17:1. Recommendation: change text colour to #030303.","error","<a href=\"mailto:hrwccg.hrwccgenquiries@nhs.net\" target=\"_blank\" rel=\"noopener\">hrwccg.hrwccgenquiries@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:hrwccg.hrwccgenquiries@nhs.net\" target=\"_blank\" rel=\"noopener\">hrwccg.hrwccgenquiries@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"mailto:hrwccg.hrwccgenquiries@nhs.net\" target=\"_blank\" rel=\"noopener\">hrwccg.hrwccgenquiries@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  no_margin flex_column_table_cell av-equal-height-column av-align-top first  avia-builder-el-13  el_after_av_hr  el_before_av_two_third  \" style=\"padding:20px 20px 0px 20px ; background-color:#eae3ea; border-radiu...","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/10/Online-consultation-2.png\" alt=\"#\" title=\"Online consultation\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/10/Online-consultation-2.png\" alt=\"#\" title=\"Online consultation\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_two_third  no_margin flex_column_table_cell av-equal-height-column av-align-top   avia-builder-el-15  el_after_av_one_third  el_before_av_hr  \" style=\"padding:20px; background-color:#eae3ea; border-radius:0px; \"><div style=...","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Patients registered wit...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<strong>Patients registered with Leybur...</strong>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">consult online</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">consult online</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">consult online</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<p>Using the <a href=\"https://wsp....</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">online consultation service</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">online consultation service</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7018/#/portal\" target=\"_blank\" rel=\"noopener\">online consultation service</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><strong>This service is onl...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<strong>This service is only for patien...</strong>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(3) > em > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<p><em><strong>Please log on as a ...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<strong>Please log on as a guest user o...</strong>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(4) > em > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/making-and-managing-appointments/\">Find out more…</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/making-and-managing-appointments/\">Find out more…</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>More routine primary care appoi...</p>","#after_submenu > div > div > div > div > div:nth-child(5) > section > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"http://www.heartbeatalliance.org.uk\" target=\"_blank\" rel=\"noopener\">Find out more about Better Acce...</a>","#after_submenu > div > div > div > div > div:nth-child(5) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.heartbeatalliance.org.uk\" target=\"_blank\" rel=\"noopener\">Find out more about Better Acce...</a>","#after_submenu > div > div > div > div > div:nth-child(5) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.heartbeatalliance.org.uk\" target=\"_blank\" rel=\"noopener\">Find out more about Better Acce...</a>","#after_submenu > div > div > div > div > div:nth-child(5) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We are an NHS practice based in...</p>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you would like to share some...</p>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(4) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a href=\"mailto:leyburnsurgery@nhs.net\" target=\"_blank\" rel=\"noopener\">leyburnsurgery@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(4) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:leyburnsurgery@nhs.net\" target=\"_blank\" rel=\"noopener\">leyburnsurgery@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(4) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"mailto:leyburnsurgery@nhs.net\" target=\"_blank\" rel=\"noopener\">leyburnsurgery@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(4) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542267464-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542267464-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542267464-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542267464-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Leyburn Medical Practice  ...</div>","#CQCWidget-1-542267464-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-542267464-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"cqc-widget-overall outstanding\">Outstanding</span>","#CQCWidget-1-542267464-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542267464?referer=widget3\">See the report</a>","#CQCWidget-1-542267464-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542267464?referer=widget3\">See the report</a>","#CQCWidget-1-542267464-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542267464?referer=widget3\">See the report</a>","#CQCWidget-1-542267464-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_div av-zero-column-padding first  avia-builder-el-31  el_after_av_hr  el_before_av_one_third  \" style=\"background-color:#9e005d; border-radius:0px; \"><div class=\"avia-image-containe...</div>","#after_submenu > div > div > div > div > div:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/childhood-illnesses/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/09/childhood-illness-sml.png\" alt=\"#\" title=\"childhood-illness-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/09/childhood-illness-sml.png\" alt=\"#\" title=\"childhood-illness-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-33  el_after_av_image  el_before_av_image \"><h3 class=\"av-special-heading-t....","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-participation-group/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2016/07/PPG-sml.png\" alt=\"Patient Participation Group\" title=\"PPG-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(3) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2016/07/PPG-sml.png\" alt=\"Patient Participation Group\" title=\"PPG-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(3) > div > a > img"
