"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Pharmacies.aspx\"><span class=\"ms-rteFontSize-1\">...</a>","#WebPartWPQ6 > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"ms-rteFontSize-1\">Click here to view&nbsp;local<b...</span>","#WebPartWPQ6 > div:nth-child(1) > div > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"pharmacies.jpg\" src=\"/PublishingImages/rowlands%20pharmacy.jpg\" style=\"margin: 5px; width: 169px; height: 114px;\">","#WebPartWPQ6 > div:nth-child(1) > div > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"pharmacies.jpg\" src=\"/PublishingImages/rowlands%20pharmacy.jpg\" style=\"margin: 5px; width: 169px; height: 114px;\">","#WebPartWPQ6 > div:nth-child(1) > div > a > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Patient Group</span>","#WebPartTitleWPQ4 > h2 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\"><span class=\"ms-rteFontSize-1\">...</p>","#WebPartWPQ4 > div:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"ms-rteFontSize-1\">We are keen to hear what our pa...</span>","#WebPartWPQ4 > div:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Patient-Participation-Group.aspx\">click here</a>","#WebPartWPQ4 > div:nth-child(1) > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Patient-Participation-Group.aspx\">click here</a>","#WebPartWPQ4 > div:nth-child(1) > p > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/PublishingImages/Patient%20Participation%20Group.jpg\" alt=\"\" style=\"margin: 5px; width: 181px; height: 119px;\">","#WebPartWPQ4 > div:nth-child(1) > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/PublishingImages/Patient%20Participation%20Group.jpg\" alt=\"\" style=\"margin: 5px; width: 181px; height: 119px;\">","#WebPartWPQ4 > div:nth-child(1) > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<p>0151 546 3711</p>","#WebPartWPQ7 > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"ms-rtestate-field\">​<span style=\"text-align: cente...</div>","#WebPartWPQ8 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-align: center;\">​</span>","#WebPartWPQ8 > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong style=\"text-align: center;\">Care Quality Commission</strong>","#WebPartWPQ8 > div:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Change-of-Details.aspx\">Change of Details</a>","#right-side-links > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Change-of-Details.aspx\">Change of Details</a>","#right-side-links > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Careers.aspx\">Careers</a>","#right-side-links > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Careers.aspx\">Careers</a>","#right-side-links > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Clinics-and-Services.aspx\">Clinics &amp; Services</a>","#right-side-links > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Clinics-and-Services.aspx\">Clinics &amp; Services</a>","#right-side-links > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Complaints-and-Suggestions.aspx\">Complaints &amp; Suggestions</a>","#right-side-links > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Complaints-and-Suggestions.aspx\">Complaints &amp; Suggestions</a>","#right-side-links > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Confidentiality.aspx\">Confidentiality</a>","#right-side-links > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Confidentiality.aspx\">Confidentiality</a>","#right-side-links > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Freedom-of-Information-.aspx\">Freedom of Information</a>","#right-side-links > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Freedom-of-Information-.aspx\">Freedom of Information</a>","#right-side-links > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Home%20Visits.aspx\">Home Visits</a>","#right-side-links > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Home%20Visits.aspx\">Home Visits</a>","#right-side-links > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/out-of-hours.aspx\">Out of Hours</a>","#right-side-links > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/out-of-hours.aspx\">Out of Hours</a>","#right-side-links > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/PALS.aspx\">PALS</a>","#right-side-links > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/PALS.aspx\">PALS</a>","#right-side-links > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Patient-Participation-Group.aspx\">Patient Group</a>","#right-side-links > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Patient-Participation-Group.aspx\">Patient Group</a>","#right-side-links > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Pharmacies.aspx\">Local Pharmacies</a>","#right-side-links > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Pharmacies.aspx\">Local Pharmacies</a>","#right-side-links > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Prescription-Charges.aspx\">Prescription Charges</a>","#right-side-links > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Prescription-Charges.aspx\">Prescription Charges</a>","#right-side-links > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Privacy-Policy.aspx\">Privacy Policy</a>","#right-side-links > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Privacy-Policy.aspx\">Privacy Policy</a>","#right-side-links > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Terms-and-Conditions.aspx\">Terms &amp; Conditions </a>","#right-side-links > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Terms-and-Conditions.aspx\">Terms &amp; Conditions </a>","#right-side-links > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Useful-Contacts.aspx\">Useful Contacts</a>","#right-side-links > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Useful-Contacts.aspx\">Useful Contacts</a>","#right-side-links > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Useful-Contacts.aspx\">Walk-In Centres</a>","#right-side-links > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Useful-Contacts.aspx\">Walk-In Centres</a>","#right-side-links > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Pages/Vaccinations.aspx\">Vaccinations and Immunisations</a>","#right-side-links > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Pages/Vaccinations.aspx\">Vaccinations and Immunisations</a>","#right-side-links > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-3000675450-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-3000675450-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-3000675450-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-3000675450-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Trentham Medical Centre  <...</div>","#CQCWidget-1-3000675450-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-3000675450-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-3000675450-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-3000675450?referer=widget3\">See the report</a>","#CQCWidget-1-3000675450-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-3000675450?referer=widget3\">See the report</a>","#CQCWidget-1-3000675450-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-3000675450?referer=widget3\">See the report</a>","#CQCWidget-1-3000675450-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Useful Links</span>","#WebPartTitleWPQ5 > h2 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhsdirect.nhs.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/NHS Direct Logo.png\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhsdirect.nhs.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/nhschoices.jpg\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.dh.gov.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.dh.gov.uk\" onclick=\"javascript:this.target=&quot;_blank&quot;\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/department of health.jpg\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.dh.gov.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here to visit website</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.dh.gov.uk\" title=\"\" onclick=\"javascript:this.target=&quot;_blank&quot;\">Click here to visit website</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.knowsleyccg.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.knowsleyccg.nhs.uk\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/KCCG.JPG\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.knowsleyccg.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.knowsleyccg.nhs.uk\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.patientaccess.com\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(5) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com\"><img class=\"image\" src=\"/Publis...</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(5) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image\" src=\"/PublishingImages/patient access.JPG\" title=\"\">","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(5) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(5) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com\" title=\"\">Click here</a>","#slwp_ctl00_ctl39_g_22a914df_e175_44ca_a1b7_08f2c97e8193 > div > div > ul > li:nth-child(5) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change text colour to #1d3d60.","error","<p>\n                            <s...</p>","#footer > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n                            <s...</p>","#footer > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change text colour to #1d3d60.","error","<strong>© 2013 St. Helens &amp; Knowsle...</strong>","#footer > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change text colour to #1d3d60.","error","<a href=\"\">Terms &amp; Conditions\n        ...</a>","#footer > p > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a href=\"\">Terms &amp; Conditions\n        ...</a>","#footer > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"\">Terms &amp; Conditions\n        ...</a>","#footer > p > a:nth-child(2)"
