"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.trinitycarewf.org.uk/\" target=\"_blank\"><img width=\"75\" height=\"39\" src...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"75\" height=\"39\" src=\"https://pbs.twimg.com/profile_images/532780834441674752/XhNTD2Wu.jpeg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"https://www.diabetes.org.uk/\" target=\"_blank\"><img width=\"125\" height=\"23\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"https://www.diabetes.org.uk/\" target=\"_blank\"><img width=\"125\" height=\"23\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"125\" height=\"23\" alt=\"Diabetes UK home page\" src=\"https://www.diabetes.org.uk/Global/Homepage/logo_diabetes.gif\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"125\" height=\"23\" alt=\"Diabetes UK home page\" src=\"https://www.diabetes.org.uk/Global/Homepage/logo_diabetes.gif\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\"><img width=\"97\" height=\"16\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\"><img width=\"97\" height=\"16\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"97\" height=\"16\" alt=\"Go to NHS Choices homepage\" src=\"http://www.nhs.uk/img/header/choices-logo.gif\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"97\" height=\"16\" alt=\"Go to NHS Choices homepage\" src=\"http://www.nhs.uk/img/header/choices-logo.gif\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"null\" href=\"http://www.carerswakefield.org.uk/\" target=\"_blank\"><img width=\"77\" height=\"50\" src...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.carerswakefield.org.uk/\" target=\"_blank\"><img width=\"77\" height=\"50\" src...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.carerswakefield.org.uk/\" target=\"_blank\"><img width=\"77\" height=\"50\" src...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"77\" height=\"50\" src=\"http://www.carerswakefield.org.uk/images/logo.gif\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><img width=\"102\" height=\"48\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><img width=\"102\" height=\"48\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"102\" height=\"48\" alt=\"Arthritis Research UK\" src=\"http://www.arthritisresearchuk.org/~/media/Images/Logos/main-logo-no-caption.ashx\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"102\" height=\"48\" alt=\"Arthritis Research UK\" src=\"http://www.arthritisresearchuk.org/~/media/Images/Logos/main-logo-no-caption.ashx\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(5) > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"null\" href=\"http://www.ageuk.org.uk/wakefielddistrict/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.ageuk.org.uk/wakefielddistrict/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.ageuk.org.uk/wakefielddistrict/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>&nbsp;<a class=\"null\" href=\"htt...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.ageuk.org.uk/wakefielddistrict/\" target=\"_blank\"><img width=\"129\" height=\"44\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.ageuk.org.uk/wakefielddistrict/\" target=\"_blank\"><img width=\"129\" height=\"44\" al...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"129\" height=\"44\" alt=\"Age UK logo\" src=\"http://www.ageuk.org.uk/BrandPartnerGlobal/wakefielddistrictVPP/Images/Age%20UK%20Wakefield%20District%20Logo%20RGB%20copy.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"129\" height=\"44\" alt=\"Age UK logo\" src=\"http://www.ageuk.org.uk/BrandPartnerGlobal/wakefielddistrictVPP/Images/Age%20UK%20Wakefield%20District%20Logo%20RGB%20copy.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"https://www.alzheimers.org.uk/\" target=\"_blank\"><img width=\"56\" height=\"56\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"https://www.alzheimers.org.uk/\" target=\"_blank\"><img width=\"56\" height=\"56\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"56\" height=\"56\" alt=\"Alzheimer's Society\" src=\"https://pbs.twimg.com/profile_images/539979427/alztwit_400x400.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"56\" height=\"56\" alt=\"Alzheimer's Society\" src=\"https://pbs.twimg.com/profile_images/539979427/alztwit_400x400.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"https://www.bhf.org.uk/\" target=\"_blank\"><img width=\"45\" height=\"59\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"https://www.bhf.org.uk/\" target=\"_blank\"><img width=\"45\" height=\"59\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"45\" height=\"59\" alt=\"BHF Logo\" src=\"https://www.bhf.org.uk/~/media/images/admin/logo/bhf-logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"45\" height=\"59\" alt=\"BHF Logo\" src=\"https://www.bhf.org.uk/~/media/images/admin/logo/bhf-logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.jostrust.org.uk/\" target=\"_blank\"><img width=\"86\" height=\"41\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.jostrust.org.uk/\" target=\"_blank\"><img width=\"86\" height=\"41\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"86\" height=\"41\" alt=\"Jo's Cervical Cancer Trust\" src=\"http://www.jostrust.org.uk/jos-cervical-cancer-trust-logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"86\" height=\"41\" alt=\"Jo's Cervical Cancer Trust\" src=\"http://www.jostrust.org.uk/jos-cervical-cancer-trust-logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.cancerresearchuk.org/\" target=\"_blank\"><img width=\"77\" height=\"30\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.cancerresearchuk.org/\" target=\"_blank\"><img width=\"77\" height=\"30\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"77\" height=\"30\" alt=\"Home\" src=\"http://www.cancerresearchuk.org/sites/all/themes/custom/cruk/logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"77\" height=\"30\" alt=\"Home\" src=\"http://www.cancerresearchuk.org/sites/all/themes/custom/cruk/logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(5) > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"null\" href=\"http://www.asthma.org.uk/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.asthma.org.uk/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.asthma.org.uk/\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"null\" href=\"http://www.healthwatchwakefield.co.uk/\" target=\"_blank\"><img width=\"96\" height=\"21\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"null\" href=\"http://www.healthwatchwakefield.co.uk/\" target=\"_blank\"><img width=\"96\" height=\"21\" alt...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"96\" height=\"21\" alt=\"healthwatch\" src=\"http://www.healthwatchwakefield.co.uk/sites/default/files/logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"96\" height=\"21\" alt=\"healthwatch\" src=\"http://www.healthwatchwakefield.co.uk/sites/default/files/logo.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > a:nth-child(7) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=B87004&amp;k=p&amp;w=80\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=B87004&amp;k=p&amp;w=80\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=B87004&amp;w=5\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=B87004&amp;w=5\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=B87004&amp;k=a&amp;w=5\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=B87004&amp;k=a&amp;w=5\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_newsletter\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=B87004\" target=\"_blank\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_newsletter\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=B87004\" target=\"_blank\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Sign up to the newsletter\" src=\"/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Sign up to the newsletter\" src=\"/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"infoTitle quicklinks\">Quick Links</h3>","#ctl00_resUpperLinks > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"The latest news\" href=\"/news.aspx?pr=B87004\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"The latest news\" href=\"/news.aspx?pr=B87004\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"#\" onclick=\"toggleTranslate(); return false;\">Translate Page</a>","#ctl00_translateUpper > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"toggleTranslate(); return false;\">Translate Page</a>","#ctl00_translateUpper > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a aria-haspopup=\"true\" class=\"goog-te-menu-value\" href=\"javascript:void(0)\"><span>选择语言</span><img src=\"http...</a>","#:0.targetLanguage > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"infoTitle surveyTitle show\">Have your say</h3>","#ctl00_resPatInfo > div > h3"
