"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/self-help-in-british-sign-language/\">Self help in BSL</a>","#mainmenu > li:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/minor-illness/\">Get the Right Treatment</a>","#mainmenu > li:nth-child(9) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/first-aid/\">First Aid</a>","#mainmenu > li:nth-child(9) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/long-term-condition-help-guide/\">Long Term Condition Help Guide</a>","#mainmenu > li:nth-child(9) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.85:1. Recommendation: change text colour to #595959.","error","<a href=\"https://www.listerhousesurgery.co.uk/aid-for-non-english-speakers/\">Multilingual help guide</a>","#mainmenu > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/aid-for-non-english-speakers/\">Multilingual help guide</a>","#mainmenu > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/aid-for-non-english-speakers/emergency-multilingual-phrasebook/\">Emergency Multilingual Phrasebo...</a>","#mainmenu > li:nth-child(10) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.85:1. Recommendation: change text colour to #595959.","error","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/\">Practice Quality</a>","#mainmenu > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/\">Practice Quality</a>","#mainmenu > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/\">Statement of Purpose</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/useful/\">Useful links</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-know-we-are-well-led/\">How We  Are Well Led</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-know-we-are-effective/\">How We Are Effective</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-are-responsive/\">How We are Responsive</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/\">How We Promote Care</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-protect-your-privacy/\">How We Protect Your Privacy</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-ensure-safety-from-learning/\">How We Ensure Safety From Learn...</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/statement-of-purpose-2/how-we-promote-caring/how-we-protect-your-data/\">How We Protect Your Data</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(1) > ul > li:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/how-we-implement-the-nhs-constitution/\">How we implement the NHS Consti...</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/infection-control-2/\">Infection Control</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/infection-control-2/infection-control-audit/\">Infection Control Audit</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(3) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/\">Friends &amp; Family Survey</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/take-our-friends-and-family-survey/\">Take our Friends and Family Sur...</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/friends-family/chellaston-coleman-street/\">Friends &amp; Family Test Resul...</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/patient-comments/\">Patient Comments</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/1544-2/\">Practice Patient Events</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/complaints-review-2/\">Suggestions &amp; Complaints</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/significant-events-review/\">Significant Events Review</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/team-building/\">Team Building</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-quality/staff-training-log/\">Staff Training Log</a>","#mainmenu > li:nth-child(11) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.85:1. Recommendation: change text colour to #595959.","error","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/\">Practice / Patient information</a>","#mainmenu > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/\">Practice / Patient information</a>","#mainmenu > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/citizens-advice-referral-details/\">Citizens Advice Referral detail...</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/prescribing-policy-for-gluten-free-foods/\">Prescribing Policy for Gluten-F...</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/carers-information/\">Carers information</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/contraception-and-sexual-health/\">Contraception and Sexual Health</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/derby-urgent-care-centre/\">Derby Urgent Care Centre</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/learning-events-adults/\">Events outside of the Practice</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/health-and-social-care/\">Health and Social Care</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/health-living/\">Healthy Living</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/what-to-do-if-your-pharmacy-is-closed/\">Pharmacy</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/904-2/\">New Parent information</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/safeguarding-children-and-vulnerable-adults/\">Safeguarding Children and Vulne...</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/samaritans-derby/\">Samaritans Derby</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/screening-information-for-patients/\">Screening information for patie...</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/useful-links/supporting-alzheimers/\">Supporting Alzheimer’s</a>","#mainmenu > li:nth-child(12) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.85:1. Recommendation: change text colour to #595959.","error","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/\">Patient Representation Group</a>","#mainmenu > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/\">Patient Representation Group</a>","#mainmenu > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/lister-at-chellaston-coleman-street/\">Lister Chellaston &amp; Coleman...</a>","#mainmenu > li:nth-child(13) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/patient-group/lister-house-at-peartree-oakwood-medical-centre/\">Lister Pear Tree &amp; Oakwood ...</a>","#mainmenu > li:nth-child(13) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://systmonline.tpp-uk.com/Login\" class=\"paccess\">System Online <span class=\"pacc...</a>","#mainmenu > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/Login\" class=\"paccess\">System Online <span class=\"pacc...</a>","#mainmenu > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"paccess-signin\">Sign in</span>","#mainmenu > li:nth-child(14) > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"home_menu_tab\" found on the web page.","error","<li id=\"home_menu_tab\" class=\"current_page_item\"><a href=\"https://www.listerhous...</li>","#home_menu_tab"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk\">Home</a>","#home_menu_tab > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/be-self-care-aware/\">Be Self Care Aware</a>","#wrapper > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/2056-2/\">Opening Times and Extended Acce...</a>","#wrapper > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/recruitment/\">Recruitment</a>","#wrapper > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/website-privacy-policy/\">Website Privacy Policy</a>","#wrapper > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/contact-us/\">Contact Us</a>","#wrapper > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/contact-us/chellaston/\">Chellaston</a>","#wrapper > div > ul > li:nth-child(6) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/contact-us/coleman-street/\">Coleman Street</a>","#wrapper > div > ul > li:nth-child(6) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/contact-us/oakwood/\">Oakwood</a>","#wrapper > div > ul > li:nth-child(6) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/contact-us/peartree/\">Pear Tree</a>","#wrapper > div > ul > li:nth-child(6) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/\">Patient Information</a>","#wrapper > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/easy-read-health-information/\">Easy Read Health Information</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/how-to-register/\">How to Register</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/how-to-register/registering-with-peartree-oakwood/\">Registering with Peartree &amp;...</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/how-to-register/registering-with-chellaston-coleman-street/\">Registering with Chellaston &am...</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/how-to-register/change-of-address-details/\">Change of Address Details</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/how-to-register/practice-booklet-lister-house-at-chellaston-and-coleman/\">Practice Leaflet</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/policies/\">Policies</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/policies/lister-house-privacy-notice/\">Lister House Privacy Notice</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/policies/confidentiality/\">Confidentiality</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/policies/freedom-of-information/\">Freedom of Information</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/named-accountable-gp/\">Named Accountable GP</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/sick-notes/\">Fit Notes</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/1539-2/\">Accessible Information Standard...</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/travel-vaccinations/\">Travel Vaccinations</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/what-is-non-nhs-work-and-why-is-there-a-fee/\">What is non-NHS work and why is...</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/what-is-non-nhs-work-and-why-is-there-a-fee/fees-for-services/\">Fees For Services</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(8) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/gp-earnings/\">GP Earnings</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/catchment-area/\">Catchment Area</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/training-practice/\">Training Practice</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/patients-access/\">Patient Online Access to Medica...</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/patients-access/online-access-patient-information-leaflet/\">Patient information leaflet</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(12) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/practice-newsletter-2/patients-access/online-access-for-children-and-young-people/\">Children and Young People</a>","#wrapper > div > ul > li:nth-child(7) > ul > li:nth-child(12) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/meet-the-team/\">Practice Team</a>","#wrapper > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/meet-the-team/doctors/\">Doctors</a>","#wrapper > div > ul > li:nth-child(8) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/meet-the-team/nurses-2/\">Nurses</a>","#wrapper > div > ul > li:nth-child(8) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/meet-the-team/attached-staff/\">Attached Staff</a>","#wrapper > div > ul > li:nth-child(8) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/meet-the-team/admin-staff/\">Admin Staff</a>","#wrapper > div > ul > li:nth-child(8) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/\">Self Help Guide</a>","#wrapper > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/1221-2/\">Minor Illness Guide for Patient...</a>","#wrapper > div > ul > li:nth-child(9) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/self-help-in-british-sign-language/\">Self help in BSL</a>","#wrapper > div > ul > li:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.listerhousesurgery.co.uk/econsult/minor-illness/\">Get the Right Treatment</a>","#wrapper > div > ul > li:nth-child(9) > ul > li:nth-child(3) > a"
