"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-round button-xlarge button-default button-4\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://avicennamedicalpractice.webgp.com/\"><span class=\"fusion-button-text...</a>","#post-845 > div > div:nth-child(4) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-button button-flat fusion-button-round button-xlarge button-default button-4\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://avicennamedicalpractice.webgp.com/\"><span class=\"fusion-button-text...</a>","#post-845 > div > div:nth-child(4) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"fusion-button-text\">Click here for an econsultation</span>","#post-845 > div > div:nth-child(4) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px; -webkit-background-size: cover; background-size: cover; min-height: 802px; height: auto; background-position: 50% 50%; background-repeat: no-repeat no-repeat;\" data-bg-url=\"\">\n<div class=\"fusion...","#post-845 > div > div:nth-child(4) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-blend-mode hundred-percent-fullwidth non-hundred-percent-height-scrolling fusion-equal-height-columns\" style=\"background-color: rgba(0,0,0,0.05);background-position: left top;background-repeat: no-rep...","#post-845 > div > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://avicennamedicalpractice.co.uk/make-appointment/\" aria-label=\"avada-values\">\n<span class=\"fusion-column-inn...</a>","#post-845 > div > div:nth-child(5) > div > div:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"fusion-column-inner-bg-image\" style=\"background-image: url('http://avicennamedicalpractice.co.uk/wp-content/uploads/avada-values.jpg');background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background...","#post-845 > div > div:nth-child(5) > div > div:nth-child(1) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 13%; -webkit-background-size: cover; background-size: cover; min-height: 665px; height: auto; background-position: 50% 50%; background-repeat: no-repeat no-repeat;\" data-bg-url=\"\">\n<div class=\"fusion...","#post-845 > div > div:nth-child(5) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #6c7587.","error","<h2 data-fontsize=\"46\" data-lineheight=\"57\" style=\"font-size: 42.556px; line-height: 52.732px;\">Avicenna Medical Practice Value...</h2>","#post-845 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"panel-title toggle\" data-fontsize=\"18\" data-lineheight=\"36\"><a class=\"active\" data-toggle=\"...</h4>","#accordion-845-1 > div:nth-child(1) > div:nth-child(1) > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"active\" data-toggle=\"collapse\" data-parent=\"#accordion-845-1\" data-target=\"#7efbbe51d2ee5eba9\" href=\"#7efbbe51d2ee5eba9\"><div class=\"fusion-toggle-icon-...</a>","#accordion-845-1 > div:nth-child(1) > div:nth-child(1) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"fusion-toggle-icon-wrapper\"><i class=\"fa-fusion-box\"></i></div>","#accordion-845-1 > div:nth-child(1) > div:nth-child(1) > h4 > a > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #8d96a8.","error","<div class=\"fusion-toggle-heading\">OUR VISION</div>","#accordion-845-1 > div:nth-child(1) > div:nth-child(1) > h4 > a > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #959595.","error","<p>Every patient in our practice t...</p>","#7efbbe51d2ee5eba9 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a data-toggle=\"collapse\" data-parent=\"#accordion-845-1\" data-target=\"#999fd746ea1186989\" href=\"#999fd746ea1186989\"><div class=\"fusion-toggle-icon-...</a>","#accordion-845-1 > div:nth-child(2) > div:nth-child(1) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"fusion-toggle-icon-wrapper\"><i class=\"fa-fusion-box\"></i></div>","#accordion-845-1 > div:nth-child(2) > div:nth-child(1) > h4 > a > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #8d96a8.","error","<div class=\"fusion-toggle-heading\">OUR MISSION</div>","#accordion-845-1 > div:nth-child(2) > div:nth-child(1) > h4 > a > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a data-toggle=\"collapse\" data-parent=\"#accordion-845-1\" data-target=\"#38b38980d801d95bb\" href=\"#38b38980d801d95bb\"><div class=\"fusion-toggle-icon-...</a>","#accordion-845-1 > div:nth-child(3) > div:nth-child(1) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"fusion-toggle-icon-wrapper\"><i class=\"fa-fusion-box\"></i></div>","#accordion-845-1 > div:nth-child(3) > div:nth-child(1) > h4 > a > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #8d96a8.","error","<div class=\"fusion-toggle-heading\">OUR PROMISE</div>","#accordion-845-1 > div:nth-child(3) > div:nth-child(1) > h4 > a > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-round button-xlarge button-default button-5\" target=\"_self\" href=\"#\" data-toggle=\"modal\" data-target=\".fusion-modal.practice-charter\"><span class=\"fusion-button-text...</a>","#post-845 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"fusion-button-text\">PRACTICE CHARTER</span>","#post-845 > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-blend-mode hundred-percent-fullwidth non-hundred-percent-height-scrolling fusion-equal-height-columns\" style=\"background-color: rgba(0,0,0,0.1);background-position: left top;background-repeat: no-repe...","#post-845 > div > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 13%; -webkit-background-size: cover; background-size: cover; min-height: 582px; height: auto; background-position: 0% 0%; background-repeat: no-repeat no-repeat;\" data-bg-url=\"\">\n<div class=\"fusion-t...","#post-845 > div > div:nth-child(6) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #6c7587.","error","<h2 data-fontsize=\"46\" data-lineheight=\"57\" style=\"font-size: 42.556px; line-height: 52.732px;\">Expert Healthcare</h2>","#post-845 > div > div:nth-child(6) > div > div:nth-child(1) > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #8d96a8.","error","<h3 data-fontsize=\"22\" data-lineheight=\"48\">All our staff are experienced h...</h3>","#post-845 > div > div:nth-child(6) > div > div:nth-child(1) > div > div:nth-child(2) > h3:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.9:1. Recommendation: change text colour to #8d96a8.","error","<h3 data-fontsize=\"22\" data-lineheight=\"48\">Our clinical team&nbsp; is able...</h3>","#post-845 > div > div:nth-child(6) > div > div:nth-child(1) > div > div:nth-child(2) > h3:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px; background-image: url(http://avicennamedicalpractice.co.uk/wp-content/uploads/expert-healthcare.jpg); -webkit-background-size: cover; background-size: cover; min-height: 582px; height: auto; bac...","#post-845 > div > div:nth-child(6) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;padding-top:100px;padding-right:30px...","#post-845 > div > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(7) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(7) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-6.png\" width=\"80\" height=\"80\" alt=\"Icon\" title=\"icon-6\" class=\"img-responsive wp-image-71\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-6.png\" width=\"80\" height=\"80\" alt=\"Icon\" title=\"icon-6\" class=\"img-responsive wp-image-71\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(7) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://avicennamedicalpractice.co.uk/appointments/\" data-lin...","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://avicennamedicalpractice.co.uk/appointments/\" target=\"_self\"><div class=\"icon\"><span style=\"...</a>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Please call us on 01274 664...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Please call us on 01274 664464 ...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://avicennamedicalpractice.co.uk/home-visits/\" data-link...","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://avicennamedicalpractice.co.uk/home-visits/\" target=\"_self\"><div class=\"icon\"><span style=\"...</a>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Home visits are only availa...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Home visits are only available ...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://avicennamedicalpractice.co.uk/repeat-prescriptions/\" ...","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://avicennamedicalpractice.co.uk/repeat-prescriptions/\" target=\"_self\"><div class=\"icon\"><span style=\"...</a>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Manage your prescription qu...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Manage your prescription quickl...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box link-type-text content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-link=\"http://avicennamedicalpractice.co.uk/test-results/\" data-lin...","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(5) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"heading-link\" href=\"http://avicennamedicalpractice.co.uk/test-results/\" target=\"_self\"><div class=\"icon\"><span style=\"...</a>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(5) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"height:78px;width:78px;line-height:40px;border-color:#e7e7e7;border-width:2px;border-style:solid;background-color:#ffffff;box-sizing:content-box;border-radius:50%;\"><i style=\"border-color:#ffffff;...</span>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(5) > div > div:nth-child(1) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>How to find&nbsp; out about...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(5) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>How to find&nbsp; out about you...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(5) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n<div...","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-13.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-13.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Specialist Diabetes clinics...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Specialist Diabetes clinics</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-16.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-16.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"content-container\" style=\"color:#747474;\">\n<p>Our specialist Sexual healt...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.67:1. Recommendation: change text colour to #595959.","error","<p>Our specialist Sexual health cl...</p>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"col content-box-wrapper content-wrapper link-area-box content-icon-wrapper-yes icon-hover-animation-fade\" style=\"background-color:rgba(255,255,255,0);\" data-animationoffset=\"100%\"><div class=\"heading heading-wit...</div>","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://avicennamedicalpractice.co.uk/wp-content/uploads/icon-13.png\" width=\"85\" height=\"85\" alt=\"Icon\">","#post-845 > div > div:nth-child(7) > div > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > div > img"
