"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/resources/content/Images/Technology/technology%20(9).png\" style=\"width:45px;float:left;height:86px;margin-left:15px;margin-right:15px;\">","#column_left > p:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/patientaccess2.jpg\" style=\"width:650px;height:65px;\">","#column_left > p:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/patientaccess2.jpg\" style=\"width:650px;height:65px;\">","#column_left > p:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Using Patient Access at...</p>","#column_left > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Please contact the surg...</p>","#column_left > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>create an account</u>","#column_left > p:nth-child(12) > u:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>please bring in proof of identi...</u>","#column_left > p:nth-child(12) > u:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><img alt=\"\" src=\"/resources/con...</p>","#column_left > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/ca.png\" style=\"width:32px;height:32px;\">","#column_left > p:nth-child(13) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/ca.png\" style=\"width:32px;height:32px;\">","#column_left > p:nth-child(13) > img:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk\"><strong>Create an Account</stro...</a>","#column_left > p:nth-child(13) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.72:1. Recommendation: change text colour to #003768.","error","<strong>Create an Account</strong>","#column_left > p:nth-child(13) > a:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/help2.png\" style=\"width:35px;height:35px;\">","#column_left > p:nth-child(13) > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/help2.png\" style=\"width:35px;height:35px;\">","#column_left > p:nth-child(13) > img:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Content/Static/HelpCombined.htm\"><strong>Frequently Asked Questi...</a>","#column_left > p:nth-child(13) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.72:1. Recommendation: change text colour to #003768.","error","<strong>Frequently Asked Questions</strong>","#column_left > p:nth-child(13) > a:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/si.png\" style=\"width:35px;height:35px;\">","#column_left > p:nth-child(13) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/resources/content/Images/Patient%20Access/si.png\" style=\"width:35px;height:35px;\">","#column_left > p:nth-child(13) > img:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk\"><strong>Sign In to Patient Acce...</a>","#column_left > p:nth-child(13) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.72:1. Recommendation: change text colour to #003768.","error","<strong>Sign In to Patient Access</strong>","#column_left > p:nth-child(13) > a:nth-child(6) > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"Book Your Appointment\"><img src=\"/resources/banners/20...</a>","#column_left > div:nth-child(17) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"Book Your Appointment\"><img src=\"/resources/banners/20...</a>","#column_left > div:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/203124473320150420092619.jpg\" alt=\"Book Your Appointment\" width=\"137\" height=\"91\">","#column_left > div:nth-child(17) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/203124473320150420092619.jpg\" alt=\"Book Your Appointment\" width=\"137\" height=\"91\">","#column_left > div:nth-child(17) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" title=\"Order Your Prescription\"><img src=\"/resources/banners/82...</a>","#column_left > div:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/82620920120150420092625.jpg\" alt=\"Order Your Prescription\" width=\"137\" height=\"91\">","#column_left > div:nth-child(18) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/82620920120150420092625.jpg\" alt=\"Order Your Prescription\" width=\"137\" height=\"91\">","#column_left > div:nth-child(18) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"Update Address Details\"><img src=\"/resources/banners/43...</a>","#column_left > div:nth-child(19) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"Update Address Details\"><img src=\"/resources/banners/43...</a>","#column_left > div:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/43829347220150420092634.jpg\" alt=\"Update Address Details\" width=\"137\" height=\"91\">","#column_left > div:nth-child(19) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/43829347220150420092634.jpg\" alt=\"Update Address Details\" width=\"137\" height=\"91\">","#column_left > div:nth-child(19) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"View Online Record\"><img src=\"/resources/banners/63...</a>","#column_left > div:nth-child(20) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\" title=\"View Online Record\"><img src=\"/resources/banners/63...</a>","#column_left > div:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/63871669320150420092641.jpg\" alt=\"View Online Record\" width=\"137\" height=\"91\">","#column_left > div:nth-child(20) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/63871669320150420092641.jpg\" alt=\"View Online Record\" width=\"137\" height=\"91\">","#column_left > div:nth-child(20) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.vanbrughgps.co.uk/contact-us.html\" target=\"_blank\" title=\"Contact Us\"><img src=\"/resources/banners/16...</a>","#column_left > div:nth-child(21) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.vanbrughgps.co.uk/contact-us.html\" target=\"_blank\" title=\"Contact Us\"><img src=\"/resources/banners/16...</a>","#column_left > div:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/165330153920150420092654.jpg\" alt=\"Contact Us\" width=\"137\" height=\"91\">","#column_left > div:nth-child(21) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/165330153920150420092654.jpg\" alt=\"Contact Us\" width=\"137\" height=\"91\">","#column_left > div:nth-child(21) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.vanbrughgps.co.uk/events.html\" title=\"Forthcoming Events\"><img src=\"/resources/banners/16...</a>","#column_left > div:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/168494838520150420092703.jpg\" alt=\"Forthcoming Events\" width=\"137\" height=\"91\">","#column_left > div:nth-child(22) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/168494838520150420092703.jpg\" alt=\"Forthcoming Events\" width=\"137\" height=\"91\">","#column_left > div:nth-child(22) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/Pages/hub.aspx\" target=\"_blank\" title=\"Health Leaflets\"><img src=\"/resources/banners/98...</a>","#column_left > div:nth-child(23) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Conditions/Pages/hub.aspx\" target=\"_blank\" title=\"Health Leaflets\"><img src=\"/resources/banners/98...</a>","#column_left > div:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/98704665920150420092725.jpg\" alt=\"Health Leaflets\" width=\"137\" height=\"91\">","#column_left > div:nth-child(23) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/98704665920150420092725.jpg\" alt=\"Health Leaflets\" width=\"137\" height=\"91\">","#column_left > div:nth-child(23) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk/CheckSymptoms\" target=\"_blank\" title=\"Symptom Checker\"><img src=\"/resources/banners/51...</a>","#column_left > div:nth-child(24) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhsdirect.nhs.uk/CheckSymptoms\" target=\"_blank\" title=\"Symptom Checker\"><img src=\"/resources/banners/51...</a>","#column_left > div:nth-child(24) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/resources/banners/51015269820150420092731.jpg\" alt=\"Symptom Checker\" width=\"137\" height=\"91\">","#column_left > div:nth-child(24) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/resources/banners/51015269820150420092731.jpg\" alt=\"Symptom Checker\" width=\"137\" height=\"91\">","#column_left > div:nth-child(24) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.85:1. Recommendation: change text colour to #fcfeff.","error","<a href=\"/poll.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/poll.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.92:1. Recommendation: change background to #005aa1.","error","<div class=\"block_right_inside\" style=\"z-index: 470;\">\n\t\t\n\t\t\t\n\t\t\t\t\t\t\n\t\t\t\tNo current p...</div>","#column_right > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.92:1. Recommendation: change background to #005aa1.","error","<a href=\"/poll.html\">View previous polls</a>","#column_right > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/poll.html\">View previous polls</a>","#column_right > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.85:1. Recommendation: change text colour to #fcfeff.","error","<a href=\"/articles.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/articles.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 3; opacity: 1;\">\n\t\t\t<strong>New Primary Care Ne...</span>","#column_right > div:nth-child(2) > div:nth-child(2) > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<strong>New Primary Care Networks in G…</strong>","#column_right > div:nth-child(2) > div:nth-child(2) > div > span:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/articles/title/primary-care-networks.html\">Read more…</a>","#column_right > div:nth-child(2) > div:nth-child(2) > div > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/articles/title/primary-care-networks.html\">Read more…</a>","#column_right > div:nth-child(2) > div:nth-child(2) > div > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/articles/title/gp-hub-appointments-and-live-well-centres.html\">Read more…</a>","#column_right > div:nth-child(2) > div:nth-child(2) > div > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.85:1. Recommendation: change text colour to #fcfeff.","error","<a href=\"#\" class=\"fl_r\">OS Page</a>","#column_right > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"fl_r\">OS Page</a>","#column_right > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Book an appointment</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Book an appointment</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Book an appointment</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Order your prescription</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Order your prescription</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Order your prescription</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Update Address Details</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Update Address Details</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">Update Address Details</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">View medical records</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">View medical records</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/\" target=\"_blank\">View medical records</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://securegpform.co.uk/7/vanbrughgps.co.uk\" target=\"_blank\">Patient Group Signup (on-line f...</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://securegpform.co.uk/7/vanbrughgps.co.uk\" target=\"_blank\">Patient Group Signup (on-line f...</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://securegpform.co.uk/7/vanbrughgps.co.uk\" target=\"_blank\">Patient Group Signup (on-line f...</a>","#column_right > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.85:1. Recommendation: change text colour to #fcfeff.","error","<a href=\"/newsletter.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/newsletter.html\" class=\"fl_r\">View all</a>","#column_right > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form action=\"\" method=\"post\" id=\"form_newsletter\">\n\t\t\t<label for=\"newsletter_firs...</form>","#form_newsletter"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form action=\"\" method=\"post\" id=\"form_newsletter\">\n\t\t\t<label for=\"newsletter_firs...</form>","#form_newsletter"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form action=\"\" method=\"post\" id=\"form_newsletter\">\n\t\t\t<label for=\"newsletter_firs...</form>","#form_newsletter"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form action=\"\" method=\"post\" id=\"form_newsletter\">\n\t\t\t<label for=\"newsletter_firs...</form>","#form_newsletter"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form action=\"\" method=\"post\" id=\"form_newsletter\">\n\t\t\t<label for=\"newsletter_firs...</form>","#form_newsletter"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.92:1. Recommendation: change background to #005aa1.","error","<label for=\"newsletter_first_name\" class=\"newsletter_first_name\">First name: *</label>","#form_newsletter > label:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" id=\"newsletter_first_name\" name=\"newsletter_first_name\" value=\"\" class=\"fld_box\">","#newsletter_first_name"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.92:1. Recommendation: change background to #005aa1.","error","<label for=\"newsletter_email\" class=\"newsletter_email\">E-mail: *</label>","#form_newsletter > label:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" id=\"newsletter_email\" name=\"newsletter_email\" value=\"\" class=\"fld_box\">","#newsletter_email"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"newsletter_btn\" class=\"btn\" value=\"Subscribe\">","#newsletter_btn"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div id=\"totop\" style=\"z-index: 300;\">Back to top</div>","#totop"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"footer_left\" style=\"z-index: 270;\">\t\t\n\t\t| <a href=\"/disclaimer.htm...</div>","#footer_left"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer.html\">Disclaimer</a>","#footer_left > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/sitemap.html\">Sitemap</a>","#footer_left > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/articles.html\">Practice News</a>","#footer_left > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gallery.html\">Photo Gallery</a>","#footer_left > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.treeviewdesigns.co.uk/\" title=\"GP Surgery Website Design\" target=\"_blank\">GP Surgery Website Design</a>","#footer_right > a"
