"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"photobox_a\" href=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/04/IMG_1020-e1460676678804.jpg\"><i class=\"fa fa-search-plus\"></...</a>","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > div > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/04/IMG_1020-e1460676678804.jpg\" alt=\"Registration\" style=\"display:none !important;visibility:hidden\">","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/04/IMG_1020-e1460676678804.jpg\" alt=\"Registration\" style=\"display:none !important;visibility:hidden\">","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(1) > div > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bridgestreetmedicalcentre.com/registration\">Registration</a>","#enigma_portfolio_section > div:nth-child(4) > div:nth-child(1) > div:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.83:1. Recommendation: change background to #005e8e.","error","<p><i class=\"fa fa-thumbs-up\"></i>...</p>","html > body > div:nth-child(1) > div:nth-child(6) > div:nth-child(1) > div > div:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.bridgestreetmedicalcentre.com/further-information/\" class=\"enigma_callout_btn\">Further information</a>","html > body > div:nth-child(1) > div:nth-child(6) > div:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bridgestreetmedicalcentre.com/further-information/\" class=\"enigma_callout_btn\">Further information</a>","html > body > div:nth-child(1) > div:nth-child(6) > div:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"150\" height=\"113\" class=\"attachment-full alignleft\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/02/NHS-111-LOGO-FINAL-CMYK-BLK_250x400-e1456671833219.png\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"150\" height=\"113\" class=\"attachment-full alignleft\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/02/NHS-111-LOGO-FINAL-CMYK-BLK_250x400-e1456671833219.png\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"171\" height=\"60\" class=\"attachment-blog_2c_thumb\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/12/gp-online-web-banner-e1482144343152.jpg\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"171\" height=\"60\" class=\"attachment-blog_2c_thumb\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/12/gp-online-web-banner-e1482144343152.jpg\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"171\" height=\"38\" class=\"attachment-full alignright\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/02/untitled-5-e1456672166948.png\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"171\" height=\"38\" class=\"attachment-full alignright\" style=\"max-width: 100%;\" src=\"https://www.bridgestreetmedicalcentre.com/wp-content/uploads/2016/02/untitled-5-e1456672166948.png\">","html > body > div:nth-child(1) > div:nth-child(7) > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.53:1. Recommendation: change background to #005682.","error","<p class=\"enigma_footer_copyright_info wl_rtl\">\n\t\t\t © 2016 Enigma Theme|Theme ...</p>","html > body > div:nth-child(1) > div:nth-child(8) > div > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" rel=\"nofollow\" href=\"http://weblizar.com/\">Weblizar Themes</a>","html > body > div:nth-child(1) > div:nth-child(8) > div > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" rel=\"nofollow\" href=\"http://weblizar.com/\">Weblizar Themes</a>","html > body > div:nth-child(1) > div:nth-child(8) > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" title=\"Go Top\" class=\"enigma_scrollup\" style=\"display: inline;\"><i class=\"fa fa-chevron-up\"></i...</a>","html > body > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68.HiddenAttr","This form field is intended to be hidden (using the \"hidden\" attribute), but is also labelled in some way. There should be no need to label a hidden form field.","warning","<input type=\"checkbox\" id=\"pbThumbsToggler\" checked=\"\" hidden=\"\">","#pbThumbsToggler"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" id=\"pbThumbsToggler\" checked=\"\" hidden=\"\">","#pbThumbsToggler"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"pbPrevBtn\" class=\"prevNext\"><b></b></div>","#pbPrevBtn"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"pbNextBtn\" class=\"prevNext\"><b></b></div>","#pbNextBtn"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img>","#pbOverlay > div:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img>","#pbOverlay > div:nth-child(5) > img"
