"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-parallax-up nonhundred-percent-fullwidth non-hundred-percent-height-scrolling bg-parallax-parent\" style=\"background-color: rgba(255, 255, 255, 0); background-image: none; padding: 14% 5%; border-top-w...","#post-748 > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"parallax-inner\" style=\"pointer-events: none; width: 1023.625px; height: 1062.29375px; position: absolute; z-index: -1; top: 0px; left: 0px; opacity: 1; background-size: cover; background-image: url(https://yyk.lge.mybluehost.me/wp-content...","#post-748 > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">The </span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<span style=\"color: #ffffff;\">The </span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3bafbf;\">Central&nbsp;</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change text colour to #0e8292.","error","<span style=\"color: #3bafbf;\">Central&nbsp;</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Surgery</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<span style=\"color: #ffffff;\">Surgery</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > h1 > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">At Central Surgery our mission ...</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<span style=\"color: #ffffff;\">At Central Surgery our mission ...</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<strong>excellent</strong>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > p > span > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<strong>compassionate</strong>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > p > span > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #767676.","error","<strong>personalised</strong>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > p > span > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"fusion-no-lightbox\" href=\"http://my.askmygp.uk/?c=C82021\" target=\"_self\" aria-label=\"askmyGP-button-v2\"><img src=\"https://yyk.lge.myblu...</a>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-no-lightbox\" href=\"http://my.askmygp.uk/?c=C82021\" target=\"_self\" aria-label=\"askmyGP-button-v2\"><img src=\"https://yyk.lge.myblu...</a>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/askmyGP-button-v2.png\" width=\"\" height=\"\" alt=\"\" class=\"img-responsive wp-image-1051\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmyGP-button-v2-200...","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > span > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color:rgba(59,175,191,0.45);padding: 9% 3% 9% 3%;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;backgroun...","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 class=\"title-heading-center\" data-fontsize=\"22\" data-lineheight=\"48\"><span style=\"color: #ffffff;\"><...</h3>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><i class=\"fa fa-clock-o\"></i> O...</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>Mon &amp; Wed</strong></span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>07:30 – 18:30</strong></span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(1) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>Tues, Thurs &amp; Frida...</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(2) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>08:00 – 18:30</strong></span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(2) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>Sat &amp; Sun</strong></span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>Closed</strong></span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(4) > div > table > tbody > tr:nth-child(3) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">0116 271 2175</span>","#post-748 > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(7) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;padding-top:100px;padding-right:30px...","#post-748 > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(3) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p style=\"text-align: center;\">At Central Surgery our mission ...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-use...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-user-alt fas\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Patient Centred</strong...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Patient Centred</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(1) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-use...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-users fas\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Team</strong>&nbsp;– To...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Team</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(2) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-cer...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-certificate fas\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(3) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Quality</strong>&nbsp;–...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Quality</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(3) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-han...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-handshake far\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(4) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Respect</strong>&nbsp;–...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(4) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Respect</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(4) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-che...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-check fas\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(5) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Integrity</strong>&nbsp...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(5) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Integrity</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(5) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon fa-tre...</span>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon fa-tree fas\" style=\"color:#ffffff;\"></i>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(6) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p><strong>Growth</strong>&nbsp;– ...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(6) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<strong>Growth</strong>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > ul > li:nth-child(6) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p style=\"text-align: center;\">With patients’ needs at the hea...</p>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > div:nth-child(8) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thecentralsurgeryoadby.co.uk/register/\">how to register</a>","#post-748 > div > div:nth-child(3) > div > div:nth-child(2) > div > div:nth-child(8) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(3) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;padding-top:50px;padding-right:30px;...","#post-748 > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/icon-6.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/icon-6.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(4) > div > div:nth-child(2) > div > div:nth-child(1) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"fusion-no-lightbox\" href=\"http://my.askmygp.uk/?c=C82021\" target=\"_self\" aria-label=\"askmyGP-button-v2\"><img src=\"https://yyk.lge.myblu...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-no-lightbox\" href=\"http://my.askmygp.uk/?c=C82021\" target=\"_self\" aria-label=\"askmyGP-button-v2\"><img src=\"https://yyk.lge.myblu...</a>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me/wp-content/uploads/2018/08/askmyGP-button-v2.png\" width=\"\" height=\"\" alt=\"\" class=\"img-responsive wp-image-1051\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmyGP-button-v2-200...","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(1) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p style=\"text-align: center;\">askmyGP is the quickest and eas...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(4) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change text colour to #505a62.","error","<p style=\"text-align: center;\">Simply click this link and foll...</p>","#post-748 > div > div:nth-child(4) > div > div:nth-child(4) > div > div:nth-child(4) > p:nth-child(2)"
