"code","message","type","context","selector"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"a_private\" found on the web page.","error","<a href=\"private.php\" id=\"a_private\"><img src=\"images/blank.png\" id=...</a>","#a_private"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"private.php\" id=\"a_private\"><img src=\"images/blank.png\" id=...</a>","#a_private"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"private\" found on the web page.","error","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"private\">","#private"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.6:1. Recommendation: change text colour to #273b87.","error","<a href=\"news.php\" id=\"a_news\"><img src=\"images/blank.png\" id=...</a>","#a_news"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"a_news\" found on the web page.","error","<a href=\"news.php\" id=\"a_news\"><img src=\"images/blank.png\" id=...</a>","#a_news"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.php\" id=\"a_news\"><img src=\"images/blank.png\" id=...</a>","#a_news"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"news\" found on the web page.","error","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"news\">","#news"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.6:1. Recommendation: change text colour to #273b87.","error","<a href=\"contacts.php\" id=\"a_contacts\"><img src=\"images/blank.png\" id=...</a>","#a_contacts"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"a_contacts\" found on the web page.","error","<a href=\"contacts.php\" id=\"a_contacts\"><img src=\"images/blank.png\" id=...</a>","#a_contacts"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contacts.php\" id=\"a_contacts\"><img src=\"images/blank.png\" id=...</a>","#a_contacts"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"contacts\" found on the web page.","error","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"contacts\">","#contacts"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.6:1. Recommendation: change text colour to #273b87.","error","<a href=\"econsult.php\" id=\"a_econsult\"><img src=\"images/blank.png\" id=...</a>","#a_econsult"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"a_econsult\" found on the web page.","error","<a href=\"econsult.php\" id=\"a_econsult\"><img src=\"images/blank.png\" id=...</a>","#a_econsult"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"econsult.php\" id=\"a_econsult\"><img src=\"images/blank.png\" id=...</a>","#a_econsult"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"econsult\" found on the web page.","error","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"econsult\">","#econsult"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.6:1. Recommendation: change text colour to #273b87.","error","<a href=\"fobs.php\" id=\"a_fobs\"><img src=\"images/blank.png\" id=...</a>","#a_fobs"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"a_fobs\" found on the web page.","error","<a href=\"fobs.php\" id=\"a_fobs\"><img src=\"images/blank.png\" id=...</a>","#a_fobs"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"fobs.php\" id=\"a_fobs\"><img src=\"images/blank.png\" id=...</a>","#a_fobs"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"fobs\" found on the web page.","error","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"fobs\">","#fobs"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/info.gif\" style=\"float: left; margin-left: 5px; margin-right:10px;\">","#content_holder > div:nth-child(3) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/info.gif\" style=\"float: left; margin-left: 5px; margin-right:10px;\">","#content_holder > div:nth-child(3) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #000001.","error","<a href=\"https://www.surveymonkey.co.uk/r/67656HP\" target=\"_blank\">click here</a>","#content_holder > div:nth-child(3) > div > div > div > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.surveymonkey.co.uk/r/67656HP\" target=\"_blank\">click here</a>","#content_holder > div:nth-child(3) > div > div > div > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.surveymonkey.co.uk/r/67656HP\" target=\"_blank\">click here</a>","#content_holder > div:nth-child(3) > div > div > div > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element appears to be the primary document heading, so should be an h1 element.","error","<h3>Opening Times</h3>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"width: 100%;\">\n<thead><tr>\n<td style=\"width: ...</table>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Monday*</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #eee;\">08:00 - 18:30</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Tuesday</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #eee;\">08:00 - 18:30</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Wednesday</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #eee;\">08:00 - 18:30</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Thursday</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #eee;\">08:00 - 18:30</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Friday*</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #eee;\">08:00 - 18:30</td>","#content_holder > div:nth-child(4) > div > div:nth-child(1) > div > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"width: 100%;\">\n<thead><tr>\n<td style=\"width: ...</table>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Dr West</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Dr Hughes</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Dr Scott</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #ffeeaa; width: 8%;\">AM</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #ffeeaa; width: 8%;\">AM</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Dr Vajdi</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Dr Dockrell</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #ffeeaa; width: 8%;\">AM</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Pharmacist</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #bbb;\" colspan=\"2\">&nbsp;</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(6) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 5px; background: #eee;\">Nurse</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"text-align:center; background: #e0f1d2;\" colspan=\"2\">Y</td>","#content_holder > div:nth-child(4) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(7) > td:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/surgery.png\" class=\"hidden-mobile\" style=\"float:right; padding-top: 15px;\">","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/surgery.png\" class=\"hidden-mobile\" style=\"float:right; padding-top: 15px;\">","#content_holder > div:nth-child(5) > div > div:nth-child(1) > div > img"
