"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/new-patients/patient-registration/\"><span>Patient Registration</spa...</a>","#menu-item-8257 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/new-patients/temporary-patient-registration/\"><span>Temporary Patient Registr...</a>","#menu-item-8529 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/call-backappointments/appointments-information/\"><span>Appointments</span></a>","#menu-item-8303 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Appointments</span>","#menu-item-8303 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/call-backappointments/appointments-information/\"><span>Appointments</span></a>","#menu-item-8223 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/call-backappointments/home-visits/\"><span>Home Visits</span></a>","#menu-item-8532 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/call-backappointments/things-to-help-your-gp/\"><span>Things to help your GP</s...</a>","#menu-item-8533 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/call-backappointments/been-off-work/\"><span>Been off work?</span></a>","#menu-item-8531 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/prescriptions/order-repeat-prescription/\"><span>Prescriptions</span></a>","#menu-item-8305 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Prescriptions</span>","#menu-item-8305 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/prescriptions/prescription-information/\"><span>Repeat Prescriptions</spa...</a>","#menu-item-8254 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/prescriptions/order-repeat-prescription/\"><span>Prescription Fees</span></a>","#menu-item-8255 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/prescriptions/local-chemists/\"><span>Local Chemists</span></a>","#menu-item-8534 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/patient-access/\"><span>Patient Access</span></a>","#menu-item-8979 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Patient Access</span>","#menu-item-8979 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/testsresults/test-results/\"><span>Test Results</span></a>","#menu-item-8546 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Test Results</span>","#menu-item-8546 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/testsresults/test-results/\"><span>Test Results</span></a>","#menu-item-8536 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/testsresults/blood-tests/\"><span>Blood Tests</span></a>","#menu-item-8535 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-medical-guides/clinics/\"><span>Clinics &amp; Health Guid...</a>","#menu-item-8908 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Clinics &amp; Health Guides</span>","#menu-item-8908 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/clinics/\"><span>Clinics</span></a>","#menu-item-8538 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/travel-clinic/\"><span>Travel Clinic</span></a>","#menu-item-8541 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/support-and-advice/\"><span>Health Links</span></a>","#menu-item-9026 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/other-services/\"><span>Other Services</span></a>","#menu-item-8540 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/private-services/\"><span>Non-NHS Services &amp; Fe...</a>","#menu-item-8539 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/aviationmedical/\"><span>Aviation Medicals</span></a>","#menu-item-10932 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/clinics-medical-guides/military-veterans/\"><span>Military Veterans</span></a>","#menu-item-11169 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/the-team/doctors-nurses-practice-team/\"><span>The Team</span></a>","#menu-item-8878 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>The Team</span>","#menu-item-8878 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/the-team/current-vacancies/\"><span>Current Vacancies</span></a>","#menu-item-8564 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/the-team/doctors-nurses-practice-team/\"><span>Partners &amp; Doctors</s...</a>","#menu-item-8544 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/the-team/nurses-hcas/\"><span>Nurses &amp; Health Care ...</a>","#menu-item-8543 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/the-team/practice-team/\"><span>Practice Team</span></a>","#menu-item-8545 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/contact-us/\"><span>Contact Us</span></a>","#menu-item-8085 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Contact Us</span>","#menu-item-8085 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/contact-us/we-are-listening/\"><span>We Are Listening</span></a>","#menu-item-10980 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/contact-us/\"><span>Contact Us</span></a>","#menu-item-8565 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/contact-us/other-useful-contacts/\"><span>Other Useful Contacts</sp...</a>","#menu-item-8562 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/newsletter/\"><span>Newsletter</span></a>","#menu-item-8902 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-surgery-news/\"><span>News</span></a>","#menu-item-8084 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>News</span>","#menu-item-8084 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-surgery-news/\"><span>Swan Surgery News</span></a>","#menu-item-8883 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\"><span>Patient Newsletters</span...</a>","#menu-item-8585 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/\"><span>Home</span></a>","#menu-item-8176 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change background to #166269.","error","<span>Home</span>","#menu-item-8176 > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link href=\"https://fonts.googleapis.com/css?family=Merriweather:100%7CFauna+One:400\" rel=\"stylesheet\" property=\"stylesheet\" type=\"text/css\" media=\"all\">","#header-slider-container > div > link"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"rev_slider_12_1_wrapper\" class=\"rev_slider_wrapper fullwidthbanner-container\" data-source=\"gallery\" style=\"margin: 0px auto; background-color: rgb(233, 233, 233); padding: 0px; height: 630px; overflow: visible; background-position: initial i...","#rev_slider_12_1_wrapper"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li data-index=\"rs-28\" data-transition=\"fade\" data-slotamount=\"default\" data-hideafterloop=\"0\" data-hideslideonmobile=\"off\" data-easein=\"default\" data-easeout=\"default\" data-masterspeed=\"1200\" data-thumb=\"https://www.swansurgery.co.uk/wp-content/uplo...","#rev_slider_12_1 > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://www.swansurgery.co.uk/wp-content/uploads/2016/02/swan-surgery-doctors-GP-hampshire.jpg); background-size: cover; width: 100%; height: 100%; opacity: 1; vi...","#rev_slider_12_1 > ul > li:nth-child(1) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption Fashion-BigDisplay   tp-resizeme\" id=\"slide-28-layer-1\" data-x=\"right\" data-hoffset=\"19\" data-y=\"30\" data-width=\"['auto']\" data-height=\"['auto']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:122...","#slide-28-layer-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme tp-withaction\" id=\"slide-28-layer-6\" data-x=\"right\" data-hoffset=\"20\" data-y=\"90\" data-width=\"['503']\" data-height=\"['198']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,&quot;action&quot;:...","#slide-28-layer-6"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 style=\"-webkit-transition: none; transition: none; text-align: inherit; line-height: 22px; border-width: 0px; margin: 6px 0px 0px; padding: 0px; letter-spacing: 0px; font-weight: 400; font-size: 17px;\">Click Here for full information...</h4>","#slide-28-layer-6 > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://www.swansurgery.co.uk/wp-content/uploads/2016/02/swan-surgery-doctors-GP-hampshire.jpg); background-size: cover; width: 100%; height: 100%; opacity: 0; ba...","#rev_slider_12_1 > ul > li:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption Fashion-BigDisplay   tp-resizeme tp-withaction\" id=\"slide-31-layer-1\" data-x=\"right\" data-hoffset=\"19\" data-y=\"31\" data-width=\"['auto']\" data-height=\"['auto']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot...","#slide-31-layer-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme tp-withaction\" id=\"slide-31-layer-6\" data-x=\"right\" data-hoffset=\"19\" data-y=\"120\" data-width=\"['503']\" data-height=\"['198']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,&quot;action&quot;...","#slide-31-layer-6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://www.swansurgery.co.uk/wp-content/uploads/2016/02/swan-surgery-doctors-GP-hampshire.jpg); background-size: cover; width: 100%; height: 100%; opacity: 0; ba...","#rev_slider_12_1 > ul > li:nth-child(3) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption Fashion-BigDisplay   tp-resizeme tp-withaction\" id=\"slide-29-layer-1\" data-x=\"right\" data-hoffset=\"19\" data-y=\"31\" data-width=\"['527']\" data-height=\"['177']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,...","#slide-29-layer-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme tp-withaction\" id=\"slide-29-layer-6\" data-x=\"right\" data-hoffset=\"20\" data-y=\"190\" data-width=\"['370']\" data-height=\"['199']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,&quot;action&quot;...","#slide-29-layer-6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://www.swansurgery.co.uk/wp-content/uploads/2016/02/swan-surgery-doctors-GP-hampshire.jpg); background-size: cover; width: 100%; height: 100%; opacity: 0; ba...","#rev_slider_12_1 > ul > li:nth-child(4) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption Fashion-BigDisplay   tp-resizeme tp-withaction\" id=\"slide-30-layer-1\" data-x=\"right\" data-hoffset=\"19\" data-y=\"31\" data-width=\"['416']\" data-height=\"['91']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,&...","#slide-30-layer-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme tp-withaction\" id=\"slide-30-layer-6\" data-x=\"right\" data-hoffset=\"20\" data-y=\"120\" data-width=\"['371']\" data-height=\"['199']\" data-type=\"text\" data-actions=\"[{&quot;event&quot;:&quot;click&quot;,&quot;action&quot;...","#slide-30-layer-6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bannertimer\" style=\"height: 5px; background-color: rgba(0, 0, 0, 0.14902); width: 0%; visibility: visible; background-position: initial initial; background-repeat: initial initial;\"></div>","#rev_slider_12_1 > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wpv-grid grid-1-1 move-into-slider3 wpv-first-level first has-background unextended\" style=\"\n\t\t\t\tbackground: url( 'https://www.swansurgery.co.uk/wp-content/uploads/2014/04/gp-surgery-hampshire-nhs-private-headerhme.png' ) no-repeat center...","#wpv-column-7a480388a30eef5d0a8a75171245d95d"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">New Patient Register</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > h1:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #ffffff;\">New Patient Register</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > h1:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"hmereg\" style=\"margin-top: 25px;\"></h1>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > h1:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3>Review Our Service</h3>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>Review Our Service</h3>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"size-full wp-image-10763\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2018/02/review.png\" alt=\"\" width=\"135\" height=\"40\">","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-10763\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2018/02/review.png\" alt=\"\" width=\"135\" height=\"40\">","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > p > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent7 button-filled hover-accent1 \" style=\"font-size: 14px;\" href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=38519\" target=\"_blank\" rel=\"noopener\"><span class=\"btext\">Leave Revie...</a>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"button vamtam-button accent7 button-filled hover-accent1 \" style=\"font-size: 14px;\" href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=38519\" target=\"_blank\" rel=\"noopener\"><span class=\"btext\">Leave Revie...</a>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">Leave Review →</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > div > p > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">New patients are welcome at Swa...</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ffffff;\">New patients are welcome at Swa...</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > p:nth-child(4) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent7 button-filled hover-accent1 \" style=\"font-size: 14px;\" href=\"/new-patients/patient-registration/\"><span class=\"btext\">Register →<...</a>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">Register →</span>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > p:nth-child(5) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"hmereg\" style=\"margin-top: 25px;\"></h1>","#wpv-column-18032cece6cc3532055345b00bb6bb2c > h1:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"size-full wp-image-8289 alignright\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2014/04/doctors-surgery-newsletter.png\" alt=\"doctors-surgery-newsletter\" width=\"45\" height=\"69\">","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-8289 alignright\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2014/04/doctors-surgery-newsletter.png\" alt=\"doctors-surgery-newsletter\" width=\"45\" height=\"69\">","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Newsletter</span>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #ffffff;\">Newsletter</span>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Receive our regular surgery new...</span>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ffffff;\">Receive our regular surgery new...</span>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(3) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent9 button-filled hover-accent9\" style=\"font-size: 14px;\" href=\"/newsletter/\"><span class=\"btext\">Newsletter ...</a>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.18:1. Recommendation: change background to #005d95.","error","<span class=\"btext\">Newsletter →</span>","#wpv-column-fd3a607f9418f6316534bf803cc0942e > p:nth-child(4) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wpv-grid grid-1-3  first has-background unextended left-border\" style=\"background-color:#9ad9e6;padding-top:0px;padding-bottom:0px\" id=\"wpv-column-5caf7bcf7263cfa56ecb57da0f48740b\"><style scoped=\"\">#wpv-column-5c...</div>","#wpv-column-5caf7bcf7263cfa56ecb57da0f48740b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #275e7c.","error","<h2 style=\"margin-top: 25px;\">Patient Access</h2>","#wpv-column-5caf7bcf7263cfa56ecb57da0f48740b > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #02424f.","error","<p>Click below to register for aut...</p>","#wpv-column-5caf7bcf7263cfa56ecb57da0f48740b > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent7 button-filled hover-accent1 \" style=\"font-size: 14px;\" href=\"/patient-access/\"><span class=\"btext\">Sign Up →</...</a>","#wpv-column-5caf7bcf7263cfa56ecb57da0f48740b > p:nth-child(4) > a"
