"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form \" id=\"form_a3uy3\">\n<div class=\"frm_form_fields  f...</form>","#form_a3uy3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_action\" value=\"create\">","#form_a3uy3 > div > fieldset > div > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_id\" value=\"10\">","#form_a3uy3 > div > fieldset > div > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_hide_fields_10\" id=\"frm_hide_fields_10\" value=\"\">","#frm_hide_fields_10"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_key\" value=\"a3uy3\">","#form_a3uy3 > div > fieldset > div > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_meta[0]\" value=\"\">","#form_a3uy3 > div > fieldset > div > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"frm_submit_entry_10\" name=\"frm_submit_entry_10\" value=\"39c15e8b0f\">","#frm_submit_entry_10"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"_wp_http_referer\" value=\"/\">","#form_a3uy3 > div > fieldset > div > input:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<label for=\"frm_verify_10\" class=\"frm_screen_reader frm_hidden\">If you are human, leave this fi...</label>","#form_a3uy3 > div > fieldset > div > label"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_10\" name=\"frm_verify\" value=\"\">","#frm_verify_10"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div id=\"frm_field_186_container\" class=\"frm_form_field  frm_html_container form-field\">We would like you to think abou...</div>","#frm_field_186_container"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span class=\"frm_required\">*</span>","#frm_field_189_container > label > span"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-0\" value=\"Extremely likely\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care or treatmen...","#field_6rrdu-0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-1\" value=\"Likely\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care or treatment? is inva...","#field_6rrdu-1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-2\" value=\"Neither likely nor unlikely\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care ...","#field_6rrdu-2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-3\" value=\"Unlikely\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care or treatment? is in...","#field_6rrdu-3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-4\" value=\"Extremely Unlikely\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care or treatm...","#field_6rrdu-4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[189]\" id=\"field_6rrdu-5\" value=\"Don't know\" data-reqmsg=\"This field cannot be blank.\" data-invmsg=\"How likely are you to recommend our GP practice to friends and family if they needed similar care or treatment? is ...","#field_6rrdu-5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_page_order_10\" id=\"frm_page_order_10\" value=\"2\">","#frm_page_order_10"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_meta[190]\" id=\"field_t3smj\" value=\"\" data-invmsg=\"Do you think the practice has improved in the last 12 months? is invalid\">","#field_t3smj"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_key\" value=\"\">","#form_a3uy3 > div > fieldset > div > input:nth-child(14)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"frm_button_submit\" type=\"submit\">Next</button>","#form_a3uy3 > div > fieldset > div > div:nth-child(15) > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.17:1. Recommendation: change background to #904300.","error","<span>Ejaz Contact Details</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.08:1. Recommendation: change background to #296503.","error","<span>Hobmoor Road  Contact Details</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"http://www.patient.co.uk/rss?containerid=146\"><img class=\"rss-widget-icon\" st...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"rss-widget-icon\" style=\"border:0\" width=\"14\" height=\"14\" src=\"https://www.druidgroup.co.uk/wp-includes/images/rss.png\" alt=\"RSS\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"rss-widget-icon\" style=\"border:0\" width=\"14\" height=\"14\" src=\"https://www.druidgroup.co.uk/wp-includes/images/rss.png\" alt=\"RSS\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change background to #3e3e3e.","error","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says\">In the News</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says\">In the News</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/05/painkillers-and-heart-attack-new-day-new-concerns\">Painkillers and heart attack - ...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/04/doctors-and-the-dvla-what-does-updated-guidance-mean-for-patients\">Doctors and the DVLA: what does...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/04/stroke-surgery-a-brave-new-world\">Stroke surgery - a brave new wo...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/01/why-are-americans-dying-so-needlessly\">Why are Americans dying so need...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rsswidget\" href=\"https://patient.info/blogs/sarah-says/2017/01/the-abnormal-heart-rhythm-you-can-t-afford-to-miss\">The abnormal heart rhythm you c...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"widget links blue\"><h2 class=\"widgettitle\"><span>U...</div>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Useful Links</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon tick\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon tick\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon pres\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon pres\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.7:1. Recommendation: change background to #7e37a7.","error","<a class=\"register\" href=\"health-information\">\n\t\t\t\tOnline Health Information\n...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"register\" href=\"health-information\">\n\t\t\t\tOnline Health Information\n...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.17:1. Recommendation: change background to #904300.","error","<a class=\"update\" href=\"http://www.gpwebsolutions-host.co.uk/135172/clinics-and-services/\">\n\t\t\t\t<img class=\"icon edit\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"update\" href=\"http://www.gpwebsolutions-host.co.uk/135172/clinics-and-services/\">\n\t\t\t\t<img class=\"icon edit\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon edit\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon edit\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<a class=\"reg-sms\" href=\"contact\">\n\t\t\t\t<img class=\"icon sms\" src=...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"reg-sms\" href=\"contact\">\n\t\t\t\t<img class=\"icon sms\" src=...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon sms\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon sms\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.08:1. Recommendation: change background to #296503.","error","<span>Latest Surgery News</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/2018/10/15/extended-access-clinics/\">EXTENDED ACCESS CLINICS</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/2017/05/25/pressures-on-general-practice/\">Pressures on General Practice</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/2013/02/06/dementia-awareness-campaign/\">Dementia Awareness Campaign</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/2013/02/06/ccg-goes-further/\">CCG Goes Further</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Patient Access</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/09/flu-jab.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/09/flu-jab.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/09/stoptober1.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/09/stoptober1.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/04/1111.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/04/1111.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/04/choosewell.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/135172/files/2013/04/choosewell.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.91:1. Recommendation: change background to #006082.","error","<a href=\"https://www.druidgroup.co.uk/opening-hours/\">Opening Hours</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/opening-hours/\">Opening Hours</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.91:1. Recommendation: change background to #006082.","error","<a href=\"https://www.druidgroup.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.druidgroup.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.91:1. Recommendation: change background to #006082.","error","<a href=\"https://www.druidgroup.co.uk/repeat-prescriptions/\">Repeat Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
