"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link href=\"https://fonts.googleapis.com/css?family=PT+Serif:italic|Montserrat:700|Open+Sans:400\" rel=\"stylesheet\" property=\"stylesheet\" type=\"text/css\" media=\"all\">","#wrap > div:nth-child(5) > link"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"rev_slider_1_1_wrapper\" class=\"rev_slider_wrapper fullwidthbanner-container\" data-source=\"gallery\" style=\"margin: 0px auto; background-color: rgb(250, 250, 250); padding: 0px; height: 237px; overflow: visible;\">\n<!-- START REVOLUTION SLIDER ...","#rev_slider_1_1_wrapper"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li data-index=\"rs-1\" data-transition=\"fade\" data-slotamount=\"default\" data-hideafterloop=\"0\" data-hideslideonmobile=\"off\" data-easein=\"Power3.easeIn\" data-easeout=\"Power2.easeOut\" data-masterspeed=\"300\" data-thumb=\"https://lindenhallsurgery.co.uk/wp...","#rev_slider_1_1 > ul > li"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" style=\"background-color: rgb(237, 237, 237); background-image: url(https://www.lindenhallsurgery.co.uk/wp-content/plugins/revslider/admin/assets/images/transparent.png); background-size: cover; width: 100%; height: 1...","#rev_slider_1_1 > ul > li > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2017/04/family2.png\" alt=\"\" data-ww=\"417px\" data-hh=\"271px\" width=\"417\" height=\"271\" data-no-retina=\"\" style=\"width: 364.6826568265683px; height: 237px; -webkit-transition: none; transi...","#slide-1-layer-8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2017/04/family2.png\" alt=\"\" data-ww=\"417px\" data-hh=\"271px\" width=\"417\" height=\"271\" data-no-retina=\"\" style=\"width: 364.6826568265683px; height: 237px; -webkit-transition: none; transi...","#slide-1-layer-8 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p class=\"tp-caption tp-layer-selectable  tp-resizeme\" id=\"slide-1-layer-1\" data-x=\"19\" data-y=\"33\" data-width=\"['auto']\" data-height=\"['auto']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:1000,&quot;speed&quot;:600,...","#slide-1-layer-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"tp-caption tp-layer-selectable  tp-resizeme\" id=\"slide-1-layer-2\" data-x=\"21\" data-y=\"86\" data-width=\"['603']\" data-height=\"['119']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:1300,&quot;speed&quot;:600,&...","#slide-1-layer-2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"tp-caption tp-layer-selectable  tp-resizeme\" id=\"slide-1-layer-3\" data-x=\"25\" data-y=\"161\" data-width=\"['541']\" data-height=\"['auto']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:1600,&quot;speed&quot;:600...","#slide-1-layer-3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<div style=\"padding-bottom:20px;\" class=\"nz-column-text nz-clearfix \">We hope that you find it a plea...</div>","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(1) > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-success\" href=\"http://lindenhallsurgery.co.uk/friends-and-family-test/\" title=\"\"><i class=\"vc_btn3-icon fa fa-pe...<...","#buttontextid > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-success\" href=\"http://lindenhallsurgery.co.uk/friends-and-family-test/\" title=\"\"><i class=\"vc_btn3-icon fa fa-pe...<...","#buttontextid > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"buttontextid\" found on the web page.","error","<div class=\"vc_btn3-container vc_btn3-center\" id=\"buttontextid\">\n\t<a class=\"vc_general vc_btn3 ...</div>","#buttontextid"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-warning\" href=\"http://lindenhallsurgery.co.uk/appointments/\" title=\"Online Appointment and Repeat Prescription Servi...","#buttontextid > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-modern vc_btn3-block vc_btn3-icon-left vc_btn3-color-warning\" href=\"http://lindenhallsurgery.co.uk/appointments/\" title=\"Online Appointment and Repeat Prescription Servi...","#buttontextid > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<div style=\"\" class=\"nz-column-text nz-clearfix \"><img class=\"alignleft wp-image-...</div>","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(1) > div > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignleft wp-image-1360\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/1493153162_wheelchair.png\" alt=\"\" width=\"90\" height=\"90\">","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(1) > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft wp-image-1360\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/1493153162_wheelchair.png\" alt=\"\" width=\"90\" height=\"90\">","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(1) > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"260\" height=\"380\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/pic1.png\" class=\"vc_single_image-img attachment-full\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/pic1.png 260w, https...","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(2) > div > div > div > figure > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"260\" height=\"380\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/pic1.png\" class=\"vc_single_image-img attachment-full\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2010/12/pic1.png 260w, https...","#post-1275 > section > div > div > div > div:nth-child(1) > div > div:nth-child(1) > div:nth-child(2) > div > div > div > figure > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"420\" height=\"274\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2019/02/Lindenhall-dna.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-...","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"420\" height=\"274\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2019/02/Lindenhall-dna.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-...","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nz-overlay-before\" title=\"View details\" href=\"https://www.lindenhallsurgery.co.uk/did-not-arrive-in-2018/\"></a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 class=\"post-title\"><a href=\"https://www.lindenhall...</h3>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/did-not-arrive-in-2018/\" title=\"Read more about Did not arrive in 2018!\" rel=\"bookmark\">Did not arrive in 2018!</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">February 12, 2019</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">670 Doctors Appointments were w...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/did-not-arrive-in-2018/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/did-not-arrive-in-2018/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Did not arrive in 2018!</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/zero-tolerance/\" title=\"Read more about Zero Tolerance\" rel=\"bookmark\">Zero Tolerance</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">December 6, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">Violent, aggressive or abusive ...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/zero-tolerance/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/zero-tolerance/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Zero Tolerance</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(2) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/urgent-care/\" title=\"Read more about Urgent Care\" rel=\"bookmark\">Urgent Care</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">October 19, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">View full details for getting u...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/urgent-care/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/urgent-care/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Urgent Care</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(3) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/booked-appointments-for-weekends-bank-holidays/\" title=\"Read more about Booked appointments for Weekend...\" rel=\"bookmark\">Booked appointments for Weekends &amp; Bank Holidays</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">September 28, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">With&nbsp;effect from Monday 1s...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/booked-appointments-for-weekends-bank-holidays/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/booked-appointments-for-weekends-bank-holidays/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Booked appointments for Weekend...</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(4) > div > div > div > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"325\" height=\"325\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2012/09/jabs.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-content/up...","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"325\" height=\"325\" src=\"https://www.lindenhallsurgery.co.uk/wp-content/uploads/2012/09/jabs.jpg\" class=\"attachment-Focuson-Ninzio-Half size-Focuson-Ninzio-Half wp-post-image\" alt=\"\" srcset=\"https://www.lindenhallsurgery.co.uk/wp-content/up...","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nz-overlay-before\" title=\"View details\" href=\"https://www.lindenhallsurgery.co.uk/flu-clinic-2018/\"></a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/flu-clinic-2018/\" title=\"Read more about Flu Clinic for over 65’s only\" rel=\"bookmark\">Flu Clinic for over 65’s only</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-date-full\">August 24, 2018</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.73:1. Recommendation: change text colour to #565656.","error","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lindenhallsurgery.co.uk/category/latest-news/\" rel=\"category tag\">Latest News</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change text colour to #565656.","error","<div class=\"post-excerpt\">No appointment necessary, at Ri...</div>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #006338.","error","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/flu-clinic-2018/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"post-more\" href=\"https://www.lindenhallsurgery.co.uk/flu-clinic-2018/\">Read more<span class=\"icon-uniE...</a>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\">Flu Clinic for over 65’s only</span>","#nz-recent-posts-1 > div:nth-child(1) > div > div:nth-child(5) > div > div:nth-child(2) > div > a > span:nth-child(2)"
