"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://111.nhs.uk/?utm_source=nhsuk&amp;utm_campaign=nhs_services&amp;utm_content=nhs_111\" target=\"_blank\">111.nhs.uk</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change text colour to #0058ad.","error","<a href=\"/newsletters.php\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/newsletters.php\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(3) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change text colour to #0058ad.","error","<a href=\"https://beta.nhs.uk/find-a-pharmacy/results?location=PO77AH\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://beta.nhs.uk/find-a-pharmacy/results?location=PO77AH\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://beta.nhs.uk/find-a-pharmacy/results?location=PO77AH\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change text colour to #0058ad.","error","<a href=\"http://www.nhs.uk/livewell/pharmacy/pages/yourpharmacy.aspx\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/pharmacy/pages/yourpharmacy.aspx\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/pharmacy/pages/yourpharmacy.aspx\" target=\"_blank\" class=\"text-blue\"><i class=\"fas fa-arrow-circle-r...</a>","html > body > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(4) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/news.php\">View more news...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(1) > div > div > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news.php\">View more news...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(1) > div > div > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe class=\"embed-responsive-item\" src=\"https://www.youtube.com/embed/IIGsy93ai94\" allowfullscreen=\"\"></iframe>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(2) > iframe"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"table table-hover\">\n\t\t\t\t<tbody>\n\t\t\t\t\t\t\t\t\t\t<tr>\n\t\t\t...</table>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/all-videos.php?v=IIGsy93ai94\">Patient Online: the benefits of...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php?v=IIGsy93ai94\">Patient Online: the benefits of...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(1) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\"> NHS England</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(1) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">4 mins 46 secs</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(1) > td:nth-child(3) > small > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/all-videos.php?v=tn5Pt2TEgq4\">The NHS in Numbers: Statistics ...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php?v=tn5Pt2TEgq4\">The NHS in Numbers: Statistics ...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">NHS England</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(2) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">2 mins 47 secs</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(2) > td:nth-child(3) > small > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/all-videos.php?v=N1flJsbM4es\">NHS 111 Online Advert</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php?v=N1flJsbM4es\">NHS 111 Online Advert</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">NHS England</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(3) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">30 secs</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(3) > td:nth-child(3) > small > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/all-videos.php?v=-1nbm04z_Qc\">Pharmacy Advice TV advert (BSL)</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(4) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php?v=-1nbm04z_Qc\">Pharmacy Advice TV advert (BSL)</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(4) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">NHS England</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(4) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">30 secs</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(4) > td:nth-child(3) > small > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/all-videos.php?v=8SgR_11AjVk\">Your pharmacy team are healthca...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(5) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php?v=8SgR_11AjVk\">Your pharmacy team are healthca...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(5) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">NHS England</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(5) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.69:1. Recommendation: change text colour to #515a62.","error","<span class=\"text-muted\">1 min 7 secs</span>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > table > tbody > tr:nth-child(5) > td:nth-child(3) > small > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change background to #0056b3.","error","<a href=\"/all-videos.php\" class=\"btn btn-primary rounded-0\">View more...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/all-videos.php\" class=\"btn btn-primary rounded-0\">View more...</a>","html > body > div:nth-child(6) > div > div:nth-child(2) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.13:1. Recommendation: change text colour to #0a8927.","error","<h2 class=\"text-success\">Overall Patient Rating: <i clas...</h2>","html > body > div:nth-child(7) > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0056b3.","error","<a href=\"/ratings.php\">55 patient ratings</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > p > small > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ratings.php\">55 patient ratings</a>","html > body > div:nth-child(7) > div > div:nth-child(1) > p > small > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"mt-n2\"><strong></strong></p>","html > body > div:nth-child(7) > div > div:nth-child(2) > div > div > div > div:nth-child(3) > div > div > small > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"mt-n2 text-muted mb-n1\"><em>Mary C</em></p>","html > body > div:nth-child(7) > div > div:nth-child(2) > div > div > div > div:nth-child(3) > div > div > small > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.45:1. Recommendation: change text colour to #0d161e.","error","<em>Mary C</em>","html > body > div:nth-child(7) > div > div:nth-child(2) > div > div > div > div:nth-child(3) > div > div > small > p:nth-child(4) > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Information</strong></p>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gp-earnings.php\">GP Earnings</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gp-timetables.php\">GP Timetables</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-participation-group.php\">Patient Participation Group</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/named-accountable-gp.php\">Named Accountable GP</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/assets/files/Privacy-Notice-VMG-v11.pdf\" target=\"_blank\">Privacy Notice (Fair Processing...</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/assets/files/Privacy-Notice-VMG-v11.pdf\" target=\"_blank\">Privacy Notice (Fair Processing...</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/assets/files/Privacy-Notice-VMG-Children.pdf\" target=\"_blank\">Privacy Notice - Children</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/assets/files/Privacy-Notice-VMG-Children.pdf\" target=\"_blank\">Privacy Notice - Children</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-566292747\" target=\"_blank\">CQC Report 2019</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location/1-566292747\" target=\"_blank\">CQC Report 2019</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(1) > small > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>More information</stron...</p>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-vine-medical-group.php\">About Vine Medical Group</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/catchment-area.php\">Catchment Area</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/help-getting-to-your-appointment.php\">Help getting to your appointmen...</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/medical-information-and-data-protection-act.php\">Medical Information &amp; Data ...</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/assets/files/Charges-to-Patients-April-2016-Full-version.pdf\" target=\"_blank\">Private Fees</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/assets/files/Charges-to-Patients-April-2016-Full-version.pdf\" target=\"_blank\">Private Fees</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/the-role-of-the-call-handler.php\">The role of the call handler</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/newsletters.php\">Newsletters</a>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(2) > small > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Get in touch</strong></p>","html > body > div:nth-child(8) > div:nth-child(1) > div > div:nth-child(3) > small > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/copyright.php\" class=\"\">Copyright</a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer.php\" class=\"text-ccc\">Disclaimer</a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/site-credits.php\" class=\"text-ccc\">Site Credits</a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/accessibility.php\" class=\"text-ccc\">Accessibility</a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookie-policy.php\" class=\"text-ccc\">Cookie Policy</a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/staff/login.php\" target=\"_blank\" class=\"text-secondary\"><i class=\"fab fa-keycdn\"></i></a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > p > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/staff/login.php\" target=\"_blank\" class=\"text-secondary\"><i class=\"fab fa-keycdn\"></i></a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > p > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/staff/login.php\" target=\"_blank\" class=\"text-secondary\"><i class=\"fab fa-keycdn\"></i></a>","html > body > div:nth-child(8) > div:nth-child(3) > div > div > small > p > span:nth-child(2) > a"
