"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/07/09/saturday-appointments-27th-july/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://cent...</a>","#post-1701 > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/07/charles-tf5TDllJZ48-unsplash-400x250.jpg\" alt=\"Saturday appointments 27th July\" width=\"400\" height=\"250\">","#post-1701 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/07/charles-tf5TDllJZ48-unsplash-400x250.jpg\" alt=\"Saturday appointments 27th July\" width=\"400\" height=\"250\">","#post-1701 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/07/09/saturday-appointments-27th-july/\">Saturday appointments 27th July</a>","#post-1701 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jul 9, 2019</span>","#post-1701 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We have appointments available ...</p>","#post-1701 > div:nth-child(4) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/06/13/march-newsletter/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://cent...</a>","#post-1651 > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/06/Newsletter-400x250.jpg\" alt=\"March Newsletter\" width=\"400\" height=\"250\">","#post-1651 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/06/Newsletter-400x250.jpg\" alt=\"March Newsletter\" width=\"400\" height=\"250\">","#post-1651 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/06/13/march-newsletter/\">March Newsletter</a>","#post-1651 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jun 13, 2019</span>","#post-1651 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Read the latest practice newsle...</p>","#post-1651 > div:nth-child(4) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/06/07/student-health-closed-for-the-summer/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://cent...</a>","#post-1638 > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/06/B7135694-3540-4F06-B67E-D2C55540E290-400x250.png\" alt=\"Student Health closed for the summer\" width=\"400\" height=\"250\">","#post-1638 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://central.brownlowhealth.co.uk/wp-content/uploads/2019/06/B7135694-3540-4F06-B67E-D2C55540E290-400x250.png\" alt=\"Student Health closed for the summer\" width=\"400\" height=\"250\">","#post-1638 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/2019/06/07/student-health-closed-for-the-summer/\">Student Health closed for the s...</a>","#post-1638 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"published\">Jun 7, 2019</span>","#post-1638 > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Just a reminder that the Studen...</p>","#post-1638 > div:nth-child(4) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.76:1. Recommendation: change text colour to #595959.","error","<a href=\"https://central.brownlowhealth.co.uk/page/2/\">« Older Entries</a>","#et-boc > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/page/2/\">« Older Entries</a>","#et-boc > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h3 to be properly nested.","error","<h6><span style=\"color: #ffffff;\"><...</h6>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>PRACTICE INFORMATION</s...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > h6 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/opening-times/\" style=\"color: #999999;\">Opening times</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/opening-times/\" style=\"color: #999999;\">Opening times</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/opening-times/\" style=\"color: #999999;\">Opening times</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/fees/\" style=\"color: #999999;\">Fees</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/fees/\" style=\"color: #999999;\">Fees</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/fees/\" style=\"color: #999999;\">Fees</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/staff/\" style=\"color: #999999;\">Staff</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/staff/\" style=\"color: #999999;\">Staff</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/staff/\" style=\"color: #999999;\">Staff</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/rights-and-responsibilities/\" style=\"color: #999999;\">Rights and responsibilities</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/rights-and-responsibilities/\" style=\"color: #999999;\">Rights and responsibilities</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/rights-and-responsibilities/\" style=\"color: #999999;\">Rights and responsibilities</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/how-we-use-your-information/\" style=\"color: #999999;\">How we use your information</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/how-we-use-your-information/\" style=\"color: #999999;\">How we use your information</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/how-we-use-your-information/\" style=\"color: #999999;\">How we use your information</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/named-gp/\"><span style=\"color: #999999;\">N...</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\">Named GP</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(7) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<span style=\"color: #999999;\">Named GP</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(7) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/overseas-visitors/\"><span style=\"color: #999999;\">O...</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\">Overseas visitors</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(8) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<span style=\"color: #999999;\">Overseas visitors</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(8) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/research/\" style=\"color: #999999;\">Research</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(9) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/research/\" style=\"color: #999999;\">Research</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(9) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/research/\" style=\"color: #999999;\">Research</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(9) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/patient-participation-group/\"><span style=\"color: #999999;\">P...</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\">Patient participation group</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(10) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<span style=\"color: #999999;\">Patient participation group</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(10) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/student-nurse-training/\" style=\"color: #999999;\">Student nurse training</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(11) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/student-nurse-training/\" style=\"color: #999999;\">Student nurse training</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(11) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/student-nurse-training/\" style=\"color: #999999;\">Student nurse training</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(11) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/complaints-procedure/\" style=\"color: #999999;\">Comments and Complaints</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(12) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/complaints-procedure/\" style=\"color: #999999;\">Comments and Complaints</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(12) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/complaints-procedure/\" style=\"color: #999999;\">Comments and Complaints</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(12) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/gp-pay/\"><span style=\"color: #999999;\">G...</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\">GP pay</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(13) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<span style=\"color: #999999;\">GP pay</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(13) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em></em></p>","#et-boc > div > div:nth-child(9) > div > div:nth-child(1) > div > div > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><strong>PRACTICE SERVICES</stro...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > h6 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/alcohol-nurse/?et_fb=1&amp;PageSpeed=off\" style=\"color: #999999;\">Alcohol nurse</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/alcohol-nurse/?et_fb=1&amp;PageSpeed=off\" style=\"color: #999999;\">Alcohol nurse</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/alcohol-nurse/?et_fb=1&amp;PageSpeed=off\" style=\"color: #999999;\">Alcohol nurse</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/cancer-support/\" style=\"color: #999999;\">Cancer support</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/cancer-support/\" style=\"color: #999999;\">Cancer support</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/cancer-support/\" style=\"color: #999999;\">Cancer support</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/cervical-screening/\" style=\"color: #999999;\">Cervical screening</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/cervical-screening/\" style=\"color: #999999;\">Cervical screening</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://central.brownlowhealth.co.uk/cervical-screening/\" style=\"color: #999999;\">Cervical screening</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #999999;\"><a href=\"https://central.brownl...</span>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://central.brownlowhealth.co.uk/homelessness-services/\" style=\"color: #999999;\">Homelessness services</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #080808.","error","<a href=\"https://central.brownlowhealth.co.uk/homelessness-services/\" style=\"color: #999999;\">Homelessness services</a>","#et-boc > div > div:nth-child(9) > div > div:nth-child(2) > div > div > p:nth-child(5) > span > a"
