"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/non-clinical-team/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-957 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/healthcare-team/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-956 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/services/clinics/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-960 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/prescription-charges/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2650 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/services/vaccination-schedule/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-988 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/travel-information/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1324 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/non-nhs-reports/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-986 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/deaf-and-hard-of-hearing/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2406 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/new-patients/registration/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1006 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/new-patients/pre-registration/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1008 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/temporary-registration/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1352 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/change-of-address/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2588 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/scr-summary-care-record-2/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2591 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/latest-news/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2065 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/noticeboard/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2500 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/alerts/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2501 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/patient-representative-group/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2470 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/annual-report-action-plan/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2562 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/prg-meeting-minutes/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2498 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/date-of-next-prg-meeting/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2471 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/contact-us/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2497 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a aria-haspopup=\"true\" class=\"goog-te-menu-value\" href=\"javascript:void(0)\"><span>选择语言</span><img src=\"http...</a>","#:0.targetLanguage > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/\">Home</a>","#menu-item-911 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/contact/\">Contact</a>","#menu-item-912 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"http://design7.in/lichfield/wp-content/uploads/2017/02/nhs-logo.png\" style=\"width: 50px; height: 12px;padding-right:8px\">","#header_meta > div > div > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://design7.in/lichfield/wp-content/uploads/2017/02/nhs-logo.png\" style=\"width: 50px; height: 12px;padding-right:8px\">","#header_meta > div > div > span > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/\"><img height=\"100\" width=\"300\" s...</a>","#header_main > div > div > strong > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img height=\"100\" width=\"300\" src=\"http://design7.in/mossley/wp-content/uploads/2017/03/logo-m.png\" alt=\"Mossley Fields Surgery\">","#header_main > div > div > strong > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img height=\"100\" width=\"300\" src=\"http://design7.in/mossley/wp-content/uploads/2017/03/logo-m.png\" alt=\"Mossley Fields Surgery\">","#header_main > div > div > strong > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1401\" found on the web page.","error","<li id=\"menu-item-1401\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-has-children menu-item-top-level menu-item-top-level-1 dropdown_ul_available\"><a href=\"https://www.mossleyand...</li>","#menu-item-1401"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/about/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1401 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"avia-menu-text\">About us</span>","#menu-item-1401 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2341\" found on the web page.","error","<li id=\"menu-item-2341\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2341"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/contact/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2341 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-882\" found on the web page.","error","<li id=\"menu-item-882\" class=\"menu-item menu-item-type-custom menu-item-object-custom menu-item-has-children menu-item-top-level menu-item-top-level-2 dropdown_ul_available\"><a href=\"https://www.mossleyand...</li>","#menu-item-882"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/appointments/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-882 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"avia-menu-text\">Appointments</span>","#menu-item-882 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2291\" found on the web page.","error","<li id=\"menu-item-2291\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2291"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/opening-hours/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2291 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-898\" found on the web page.","error","<li id=\"menu-item-898\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-898"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/home-visit/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-898 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2520\" found on the web page.","error","<li id=\"menu-item-2520\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2520"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/doctors-running-late/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2520 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2526\" found on the web page.","error","<li id=\"menu-item-2526\" class=\"menu-item menu-item-type-custom menu-item-object-custom\"><a href=\"https://www.mossleyand...</li>","#menu-item-2526"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/been-off-work/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2526 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1069\" found on the web page.","error","<li id=\"menu-item-1069\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-1069"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/practice-catchment-area/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1069 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2522\" found on the web page.","error","<li id=\"menu-item-2522\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2522"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/student-teaching-and-training-2/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2522 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2363\" found on the web page.","error","<li id=\"menu-item-2363\" class=\"menu-item menu-item-type-custom menu-item-object-custom\"><a href=\"https://www.patientacc...</li>","#menu-item-2363"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2363 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-939\" found on the web page.","error","<li id=\"menu-item-939\" class=\"menu-item menu-item-type-custom menu-item-object-custom menu-item-has-children menu-item-top-level menu-item-top-level-3 dropdown_ul_available\"><a href=\"https://www.mossleyand...</li>","#menu-item-939"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/partners/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-939 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"avia-menu-text\">Practice Team</span>","#menu-item-939 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-941\" found on the web page.","error","<li id=\"menu-item-941\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-941"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/doctors/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-941 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-940\" found on the web page.","error","<li id=\"menu-item-940\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-940"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/nursing-team/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-940 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-957\" found on the web page.","error","<li id=\"menu-item-957\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-957"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/non-clinical-team/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-957 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-956\" found on the web page.","error","<li id=\"menu-item-956\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-956"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/healthcare-team/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-956 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-960\" found on the web page.","error","<li id=\"menu-item-960\" class=\"menu-item menu-item-type-custom menu-item-object-custom menu-item-has-children menu-item-top-level menu-item-top-level-4 dropdown_ul_available\"><a href=\"https://www.mossleyand...</li>","#menu-item-960"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/services/clinics/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-960 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"avia-menu-text\">Clinics &amp; Services</span>","#menu-item-960 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2650\" found on the web page.","error","<li id=\"menu-item-2650\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2650"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/prescription-charges/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2650 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-988\" found on the web page.","error","<li id=\"menu-item-988\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-988"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/services/vaccination-schedule/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-988 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1324\" found on the web page.","error","<li id=\"menu-item-1324\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-1324"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/travel-information/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1324 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-986\" found on the web page.","error","<li id=\"menu-item-986\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-986"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/non-nhs-reports/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-986 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-2406\" found on the web page.","error","<li id=\"menu-item-2406\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-2406"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/deaf-and-hard-of-hearing/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-2406 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1006\" found on the web page.","error","<li id=\"menu-item-1006\" class=\"menu-item menu-item-type-custom menu-item-object-custom menu-item-has-children menu-item-top-level menu-item-top-level-5 dropdown_ul_available\"><a href=\"https://www.mossleyand...</li>","#menu-item-1006"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mossleyanddudleyfields.nhs.uk/new-patients/registration/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1006 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"avia-menu-text\">New Patients</span>","#menu-item-1006 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1008\" found on the web page.","error","<li id=\"menu-item-1008\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"https://www.mossleyand...</li>","#menu-item-1008"
